evals, mean, best, worst, success num
2, 3.5361529631713675, 2.391488547443654, 3.9999999999999996, 0
3, 3.3872733712708665, 2.8012181740184166, 3.9999999999999996, 0
4, 1.0606997784540737, 0.08710795832178278, 2.228853916171418, 0
5, 0.9227998622679164, 0.11360536343775365, 1.9483690998269794, 0
6, 0.17739473300356717, 0.10813090310576148, 0.2200177811737569, 0
7, 0.14198441928753655, 0.033154328969801646, 0.3869593050537571, 2
11, 0.14198441928753655, 0.033154328969801646, 0.3869593050537571, 2
14, 0.05787244401590937, 0.014432041112338794, 0.07745193623699326, 2
15, 0.03369366965549309, 0.01654572606533937, 0.044269524967297316, 4
18, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
22, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
26, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
30, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
34, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
38, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
42, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
46, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
50, 0.032299172705241665, 0.012587408251505701, 0.039776580115603914, 4
52, 0.02740175953599859, 0.010658881700364371, 0.036663470342054645, 4
55, 0.026382072837835703, 0.018353844402428914, 0.03391868768845557, 4
57, 0.025135549176313242, 0.022932076124365115, 0.03035444365317069, 4
58, 0.02436919441572163, 0.023397587931101808, 0.026657288486733554, 4
59, 0.0209561301996923, 0.016449388336583538, 0.022639883203368506, 4
61, 0.0038753326773973413, 0.003787922497914409, 0.003987883584793815, 4
63, 0.0037421813747007798, 0.0034733547565444717, 0.0038612450566086957, 4
67, 0.0037421813747007798, 0.0034733547565444717, 0.0038612450566086957, 4
71, 0.0036377789684211574, 0.003605408768224448, 0.0036714621819257903, 4
73, 0.0036319343199584645, 0.003580965886379276, 0.0036670405807087145, 4
77, 0.0036319343199584645, 0.003580965886379276, 0.0036670405807087145, 4
81, 0.0036319343199584645, 0.003580965886379276, 0.0036670405807087145, 4
82, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
86, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
90, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
94, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
98, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
102, 0.0036142748745920934, 0.0035495965347061022, 0.003727329608762772, 4
104, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
108, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
112, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
116, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
120, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
124, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
128, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
132, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
136, 0.0034984201638079814, 0.00275381328351288, 0.0038208099665358697, 4
138, 0.0021580294221068934, 0.0021580294219890176, 0.0021580294221497202, 4
142, 0.0021580294221068934, 0.0021580294219890176, 0.0021580294221497202, 4
146, 0.0021580294221068934, 0.0021580294219890176, 0.0021580294221497202, 4
147, 0.0011218537487082444, 0.0010461434757960105, 0.0012982530915941481, 4
148, 0.0011121087441039203, 0.0010455107752178796, 0.0012972519416096988, 4
149, 0.0011119738465364892, 0.0010343682812394763, 0.0012966633552279699, 4
153, 0.0011119738465364892, 0.0010343682812394763, 0.0012966633552279699, 4
157, 0.0011119738465364892, 0.0010343682812394763, 0.0012966633552279699, 4
161, 0.0011119738465364892, 0.0010343682812394763, 0.0012966633552279699, 4
165, 0.0011119738465364892, 0.0010343682812394763, 0.0012966633552279699, 4
166, 0.0004038730878266623, 0.00034197660312238897, 0.0004245052494007223, 4
170, 0.0004038730878266623, 0.00034197660312238897, 0.0004245052494007223, 4
174, 0.0004038730878266623, 0.00034197660312238897, 0.0004245052494007223, 4
175, 0.0003657600999961143, 0.00035875485061517235, 0.0003824392052880452, 4
