evals, mean, best, worst, success num
2, 0.2784714814629863, 0.13106059394404584, 0.3495762322973632, 0
4, 0.24665820275319472, 0.08806095446483937, 0.31954359717521025, 0
6, 0.21681571559728668, 0.08469177035735277, 0.2805623776912707, 0
10, 0.20213962105392563, 0.028193428928647513, 0.2805968553020253, 1
13, 0.159160642606129, 0.13998853808335981, 0.17957800465827964, 0
15, 0.15881582517625317, 0.13063237911234893, 0.19294782653022702, 0
19, 0.15881582517625317, 0.13063237911234893, 0.19294782653022702, 0
22, 0.15637186979733064, 0.11831633187172773, 0.18918979228064242, 0
26, 0.15637186979733064, 0.11831633187172773, 0.18918979228064242, 0
30, 0.15249445437534004, 0.12015744934146506, 0.17863451805057967, 0
34, 0.15249445437534004, 0.12015744934146506, 0.17863451805057967, 0
38, 0.15249445437534004, 0.12015744934146506, 0.17863451805057967, 0
42, 0.15249445437534004, 0.12015744934146506, 0.17863451805057967, 0
46, 0.15249445437534004, 0.12015744934146506, 0.17863451805057967, 0
48, 0.0930489947154286, 0.05182133411806024, 0.18504520292027504, 3
49, 0.07798900210815435, 0.01637437596122333, 0.18378459531173566, 2
52, 0.0769069971068835, 0.012908620876972351, 0.1824910574157553, 2
53, 0.0768368114979517, 0.012670254495078121, 0.1823997942436641, 2
55, 0.07680415235947548, 0.01255864475339669, 0.18235697076093974, 2
58, 0.07672965007407753, 0.012302337462949186, 0.18225841039286494, 2
59, 0.07672152755370228, 0.01227424749829069, 0.18224759037852475, 2
60, 0.07671957854507709, 0.01226750290796653, 0.18224499190354781, 2
64, 0.07671015545408943, 0.012234870313288862, 0.18223241656795158, 2
67, 0.07670869563590438, 0.012229811332329067, 0.1822304666169856, 2
69, 0.05617619498857748, 0.013982804242407483, 0.08263030070919894, 2
73, 0.05617619498857748, 0.013982804242407483, 0.08263030070919894, 2
77, 0.05617619498857748, 0.013982804242407483, 0.08263030070919894, 2
81, 0.05617619498857748, 0.013982804242407483, 0.08263030070919894, 2
84, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
88, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
92, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
96, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
100, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
104, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
108, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
112, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
116, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
120, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
124, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
128, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
132, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
136, 0.05196892711300455, 0.014003088157903631, 0.08260438414956792, 2
138, 0.051962893604492945, 0.014005563339352028, 0.08260122506329517, 2
142, 0.051962893604492945, 0.014005563339352028, 0.08260122506329517, 2
146, 0.051962893604492945, 0.014005563339352028, 0.08260122506329517, 2
150, 0.051962893604492945, 0.014005563339352028, 0.08260122506329517, 2
153, 0.04010778362125912, 0.02768794454199213, 0.06923808143130002, 4
157, 0.04010778362125912, 0.02768794454199213, 0.06923808143130002, 4
161, 0.04010778362125912, 0.02768794454199213, 0.06923808143130002, 4
165, 0.04010778362125912, 0.02768794454199213, 0.06923808143130002, 4
169, 0.04010778362125912, 0.02768794454199213, 0.06923808143130002, 4
172, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
176, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
180, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
184, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
188, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
192, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
196, 0.03589382050840205, 0.026935699341274384, 0.04279542917068026, 4
200, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
204, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
208, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
212, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
216, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
220, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
224, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
228, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
232, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
236, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
240, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
244, 0.0337505939980182, 0.016812672289967093, 0.040723088485475054, 4
245, 0.032253010917376514, 0.01521054184932868, 0.05956558319312225, 4
248, 0.027779057799600763, 0.01667923541195313, 0.03775404712115543, 4
