evals, mean, best, worst, success num
2, 3.269685518489025, 2.695402611832776, 3.8707118454505007, 0
5, 3.049339345137404, 2.206554864577456, 3.9999999999999996, 0
9, 1.9921551844133691, 0.07424921424302243, 3.9999999999999996, 1
13, 1.9921551844133691, 0.07424921424302243, 3.9999999999999996, 1
14, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
18, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
22, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
26, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
30, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
34, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
38, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
42, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
46, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
50, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
54, 1.7633537612106895, 0.07254480396406462, 3.4227633936177924, 1
58, 1.7473228371176885, 0.06996965197085717, 3.411889118530219, 1
62, 1.7473228371176885, 0.06996965197085717, 3.411889118530219, 1
66, 1.7473228371176885, 0.06996965197085717, 3.411889118530219, 1
69, 1.744928169049238, 0.06975269754875811, 3.41739057560702, 1
73, 1.744928169049238, 0.06975269754875811, 3.41739057560702, 1
77, 1.744928169049238, 0.06975269754875811, 3.41739057560702, 1
78, 1.7435457073722942, 0.07625971513736501, 3.414656098132426, 0
82, 1.7435457073722942, 0.07625971513736501, 3.414656098132426, 0
83, 1.7397269392602805, 0.01781744367758867, 3.408939813574321, 1
87, 1.7397269392602805, 0.01781744367758867, 3.408939813574321, 1
90, 1.7346370801876683, 0.01956060605739809, 3.4117262782390125, 1
94, 1.7346370801876683, 0.01956060605739809, 3.4117262782390125, 1
98, 1.7346370801876683, 0.01956060605739809, 3.4117262782390125, 1
102, 1.7346370801876683, 0.01956060605739809, 3.4117262782390125, 1
106, 1.7346370801876683, 0.01956060605739809, 3.4117262782390125, 1
108, 1.7340559107949325, 0.028162431056729904, 3.412438706376782, 1
112, 1.7340559107949325, 0.028162431056729904, 3.412438706376782, 1
116, 1.7340559107949325, 0.028162431056729904, 3.412438706376782, 1
117, 1.7339087926223367, 0.033204748160983004, 3.4127941897350036, 1
121, 1.7339087926223367, 0.033204748160983004, 3.4127941897350036, 1
125, 1.7339087926223367, 0.033204748160983004, 3.4127941897350036, 1
129, 1.7339087926223367, 0.033204748160983004, 3.4127941897350036, 1
133, 1.7339087926223367, 0.033204748160983004, 3.4127941897350036, 1
136, 1.7337242315505281, 0.03256300566347957, 3.412749472100656, 1
140, 1.7337242315505281, 0.03256300566347957, 3.412749472100656, 1
144, 1.7337242315505281, 0.03256300566347957, 3.412749472100656, 1
145, 1.733272490741455, 0.03077454986223976, 3.4127605119188438, 1
149, 1.733272490741455, 0.03077454986223976, 3.4127605119188438, 1
151, 1.7331207510838533, 0.03054234582461643, 3.4127380374541216, 1
152, 1.7328215431985348, 0.021352666015334826, 3.412717074354612, 1
156, 1.7328215431985348, 0.021352666015334826, 3.412717074354612, 1
160, 1.7328215431985348, 0.021352666015334826, 3.412717074354612, 1
164, 1.7328215431985348, 0.021352666015334826, 3.412717074354612, 1
