evals, mean, best, worst, success num
2, 2.864287992929029, 0.7959197286108495, 3.9999999999999996, 0
3, 0.4883239173638786, 0.38967635608932505, 0.5979191686697837, 0
6, 0.3954843274388893, 0.14014947229478836, 0.5085602726569945, 0
7, 0.2427199038382959, 0.19533064825043928, 0.2697378840545883, 0
9, 0.19996670127295002, 0.14214777492113023, 0.26049590797717087, 0
13, 0.19996670127295002, 0.14214777492113023, 0.26049590797717087, 0
17, 0.19996670127295002, 0.14214777492113023, 0.26049590797717087, 0
21, 0.19996670127295002, 0.14214777492113023, 0.26049590797717087, 0
25, 0.19996670127295002, 0.14214777492113023, 0.26049590797717087, 0
27, 0.1809999757486551, 0.13379724948625907, 0.19854673757736568, 0
31, 0.1809999757486551, 0.13379724948625907, 0.19854673757736568, 0
34, 0.1738317108147546, 0.12030788780503202, 0.19663646103606844, 0
38, 0.1738317108147546, 0.12030788780503202, 0.19663646103606844, 0
40, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
44, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
48, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
52, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
56, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
60, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
64, 0.16999791181186277, 0.12423006816870173, 0.20151711118887827, 0
68, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
72, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
76, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
80, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
84, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
88, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
92, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
96, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
100, 0.14641477131524303, 0.05311790225506319, 0.2326743311658677, 1
104, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
108, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
112, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
116, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
120, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
124, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
128, 0.14585782706107228, 0.06532677381764483, 0.23309538683230657, 1
130, 0.1447221295993388, 0.04532200674334516, 0.2325460037753513, 1
134, 0.1447221295993388, 0.04532200674334516, 0.2325460037753513, 1
138, 0.1447221295993388, 0.04532200674334516, 0.2325460037753513, 1
140, 0.14417953511201156, 0.051659508450976416, 0.23280750483203505, 1
144, 0.14417953511201156, 0.051659508450976416, 0.23280750483203505, 1
148, 0.14417953511201156, 0.051659508450976416, 0.23280750483203505, 1
152, 0.1441535396044287, 0.047445687586009186, 0.23267335200141587, 1
156, 0.1441535396044287, 0.047445687586009186, 0.23267335200141587, 1
160, 0.1441535396044287, 0.047445687586009186, 0.23267335200141587, 1
163, 0.14409389850786541, 0.04930355546773567, 0.2327395906891358, 1
167, 0.14409389850786541, 0.04930355546773567, 0.2327395906891358, 1
171, 0.14409389850786541, 0.04930355546773567, 0.2327395906891358, 1
175, 0.14409389850786541, 0.04930355546773567, 0.2327395906891358, 1
177, 0.14409147850521276, 0.04835775828693946, 0.23261274445650326, 1
180, 0.14408012709488208, 0.0493561893132602, 0.23264494906902008, 1
184, 0.14408012709488208, 0.0493561893132602, 0.23264494906902008, 1
188, 0.14408012709488208, 0.0493561893132602, 0.23264494906902008, 1
192, 0.14408012709488208, 0.0493561893132602, 0.23264494906902008, 1
193, 0.14407609399869434, 0.048866256666880194, 0.23258287769640176, 1
194, 0.14407499758724113, 0.04938258527619811, 0.23259874854337528, 1
198, 0.14407499758724113, 0.04938258527619811, 0.23259874854337528, 1
202, 0.14407499758724113, 0.04938258527619811, 0.23259874854337528, 1
204, 0.1440721239994159, 0.04889140250316075, 0.2325377215981551, 1
206, 0.1440710300122316, 0.04940903373798407, 0.23255330462658508, 1
210, 0.1440710300122316, 0.04940903373798407, 0.23255330462658508, 1
214, 0.1440710300122316, 0.04940903373798407, 0.23255330462658508, 1
216, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
220, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
224, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
228, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
232, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
236, 0.13327445162656393, 0.04967953377881111, 0.23256113700413095, 2
