evals, mean, best, worst, success num
2, 0.38791839679000173, 0.33369009353438733, 0.4362854899868613, 0
3, 0.361892684676287, 0.3119358013083282, 0.44788147289649716, 0
6, 0.29140798649677496, 0.17943466660186072, 0.37037550030806765, 0
8, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
12, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
16, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
20, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
24, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
28, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
32, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
36, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
40, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
44, 0.021560040554250193, 0.006142833829598832, 0.03669874282072664, 4
45, 0.020812208256617323, 0.018962592387749357, 0.025028581840642314, 4
47, 0.01628943226459518, 0.002635757811332997, 0.0208406570823494, 4
50, 0.006167737026093158, 0.0013353987909850663, 0.008146462155640802, 4
54, 0.006167737026093158, 0.0013353987909850663, 0.008146462155640802, 4
58, 0.006167737026093158, 0.0013353987909850663, 0.008146462155640802, 4
62, 0.006167737026093158, 0.0013353987909850663, 0.008146462155640802, 4
66, 0.006167737026093158, 0.0013353987909850663, 0.008146462155640802, 4
70, 0.002219581447289041, 0.0022053890189354703, 0.0022330987943822724, 4
74, 0.002219581447289041, 0.0022053890189354703, 0.0022330987943822724, 4
78, 0.002219581447289041, 0.0022053890189354703, 0.0022330987943822724, 4
80, 0.002005816561510312, 0.00040502059324788785, 0.0025394152175996177, 4
84, 0.002005816561510312, 0.00040502059324788785, 0.0025394152175996177, 4
86, 0.001116277550900084, 0.0011147059884229111, 0.0011182170533786577, 4
90, 0.001116277550900084, 0.0011147059884229111, 0.0011182170533786577, 4
94, 0.001116277550900084, 0.0011147059884229111, 0.0011182170533786577, 4
98, 0.00035894245074665865, 0.00035709568466976265, 0.00036154596333795125, 4
102, 0.00035894245074665865, 0.00035709568466976265, 0.00036154596333795125, 4
106, 0.00035894245074665865, 0.00035709568466976265, 0.00036154596333795125, 4
108, 0.0001186400007501584, 2.33971364954294e-5, 0.00015038762216841762, 4
112, 0.0001186400007501584, 2.33971364954294e-5, 0.00015038762216841762, 4
116, 0.0001186400007501584, 2.33971364954294e-5, 0.00015038762216841762, 4
120, 0.0001186400007501584, 2.33971364954294e-5, 0.00015038762216841762, 4
123, 7.232753350478176e-5, 7.204274807945256e-5, 7.260133987761967e-5, 4
127, 7.232753350478176e-5, 7.204274807945256e-5, 7.260133987761967e-5, 4
131, 7.232753350478176e-5, 7.204274807945256e-5, 7.260133987761967e-5, 4
135, 7.232753350478176e-5, 7.204274807945256e-5, 7.260133987761967e-5, 4
137, 4.846726541860596e-5, 4.825293121052618e-5, 4.880909040385748e-5, 4
141, 4.846726541860596e-5, 4.825293121052618e-5, 4.880909040385748e-5, 4
145, 1.8638606799526635e-5, 7.820260321897898e-6, 5.10521637890744e-5, 4
149, 1.8638606799526635e-5, 7.820260321897898e-6, 5.10521637890744e-5, 4
