evals, mean, best, worst, success num
2, 3.350583785092473, 1.6609505658298607, 3.9999999999999996, 0
3, 3.1017489786120946, 2.2177405124524445, 3.9999999999999996, 0
7, 3.065069597985138, 2.9170610872560547, 3.257441760448387, 0
9, 2.5901732593433304, 2.4789019735989486, 2.704901521140836, 0
11, 2.3062251476220297, 2.190174732509287, 2.40995621604592, 0
13, 1.9507691933273408, 1.8373641284081532, 2.0749870440145446, 0
14, 1.646476127703881, 1.4465133602806715, 1.7606688682676028, 0
16, 1.6453592039212008, 1.4451187682610631, 1.7606308765586938, 0
17, 1.6349940454252812, 1.4441670414357002, 1.760613900911659, 0
18, 1.6346207080209698, 1.4440729493774942, 1.760608917929358, 0
19, 1.6345307467056318, 1.4440793747025527, 1.760605969036299, 0
21, 1.6329153850254863, 1.44418619215894, 1.7605956871601007, 0
22, 1.6316932740070857, 1.4444106485630932, 1.7605783881460757, 0
26, 1.6316932740070857, 1.4444106485630932, 1.7605783881460757, 0
27, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
31, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
35, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
39, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
43, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
47, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
51, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
55, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
59, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
63, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
67, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
71, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
75, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
79, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
83, 1.6316745631359837, 1.444548293309201, 1.7605789524358597, 0
