evals, mean, best, worst, success num
5, 2.9359055451825036, 1.8758343019035761, 3.9999999999999996, 0
6, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
10, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
14, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
18, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
22, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
26, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
30, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
34, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
38, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
42, 2.392454957854998, 0.41482302902805623, 3.9999999999999996, 0
45, 2.344035528447734, 0.2796386274880523, 3.9999999999999996, 0
49, 2.344035528447734, 0.2796386274880523, 3.9999999999999996, 0
53, 2.344035528447734, 0.2796386274880523, 3.9999999999999996, 0
57, 2.344035528447734, 0.2796386274880523, 3.9999999999999996, 0
58, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
62, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
66, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
70, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
74, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
78, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
82, 2.332033491075166, 0.24667169748702414, 3.9999999999999996, 0
83, 2.331566468121, 0.2445922780771333, 3.9999999999999996, 0
84, 2.331527709240756, 0.2453736684550232, 3.9999999999999996, 0
88, 2.331527709240756, 0.2453736684550232, 3.9999999999999996, 0
89, 2.3315095124887426, 0.24487288645478825, 3.9999999999999996, 0
91, 2.330524119264506, 0.24284352295996872, 3.9999999999999996, 0
95, 2.330524119264506, 0.24284352295996872, 3.9999999999999996, 0
98, 2.3305048994536914, 0.2419068872095385, 3.9999999999999996, 0
99, 2.3285888341796848, 0.23804786892351695, 3.9999999999999996, 0
103, 2.3285888341796848, 0.23804786892351695, 3.9999999999999996, 0
107, 2.3285888341796848, 0.23804786892351695, 3.9999999999999996, 0
111, 2.32837879496082, 0.23636245668927094, 3.9999999999999996, 0
112, 2.3267446130075955, 0.23360688709165536, 3.9999999999999996, 0
116, 2.3267446130075955, 0.23360688709165536, 3.9999999999999996, 0
117, 2.326381510086414, 0.23047071304949351, 3.9999999999999996, 0
121, 2.32330320831525, 0.22579676365853993, 3.9999999999999996, 0
125, 2.32330320831525, 0.22579676365853993, 3.9999999999999996, 0
129, 2.3229560930260136, 0.22101958438853522, 3.9999999999999996, 0
132, 2.3174990155095725, 0.21449500007692726, 3.9999999999999996, 0
136, 2.3174990155095725, 0.21449500007692726, 3.9999999999999996, 0
138, 2.3161601926599245, 0.20231503047392868, 3.9999999999999996, 0
139, 2.3100257080114526, 0.2087463436788151, 3.9999999999999996, 0
