evals, mean, best, worst, success num
3, 3.807369264650866, 3.6696671088563813, 3.9449887461853885, 0
6, 3.8051649565637864, 3.6658734715978145, 3.9443710405703962, 0
8, 3.7675105334629695, 3.6011172285889432, 3.9338912921031968, 0
9, 3.093966725810274, 2.4195249376868304, 3.766898402601824, 0
11, 2.9413270927302473, 0.2988847364298213, 3.9999999999999996, 0
15, 2.578184024349416, 1.3314678338874675, 3.9999999999999996, 0
19, 2.578184024349416, 1.3314678338874675, 3.9999999999999996, 0
20, 2.265452886162476, 0.7416030175163036, 3.9999999999999996, 0
23, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
27, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
31, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
35, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
39, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
43, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
47, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
51, 2.0016743255642258, 0.12746665008765243, 3.9999999999999996, 0
53, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
57, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
61, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
65, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
69, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
73, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
77, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
81, 1.9918472576229886, 0.1888482123712795, 3.9999999999999996, 0
84, 1.960378633043827, 0.04282822316918828, 3.9999999999999996, 1
88, 1.960378633043827, 0.04282822316918828, 3.9999999999999996, 1
92, 1.960378633043827, 0.04282822316918828, 3.9999999999999996, 1
96, 1.960378633043827, 0.04282822316918828, 3.9999999999999996, 1
98, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
102, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
106, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
110, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
114, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
118, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
122, 1.9151050916983066, 0.06125483372875308, 3.9999999999999996, 1
124, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
128, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
132, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
136, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
140, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
144, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
148, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
152, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
