evals, mean, best, worst, success num
2, 2.589981710036009, 1.8033970235464702, 3.2864458572493422, 0
4, 0.2625319108070602, 0.2123971712116071, 0.33112502333906746, 0
5, 0.2128556917131167, 0.19034766695195798, 0.23775838878307007, 0
7, 0.20353196431743392, 0.16545769234477128, 0.25295514101744454, 0
11, 0.20353196431743392, 0.16545769234477128, 0.25295514101744454, 0
13, 0.20346084303240683, 0.1589127025132837, 0.25179370704224646, 0
15, 0.18161919431338452, 0.17423519832614792, 0.1885976456401669, 0
16, 0.1580761240794572, 0.09073052301949502, 0.18590157901851603, 0
18, 0.139943199723593, 0.09710975386552287, 0.18365055137466635, 0
22, 0.139943199723593, 0.09710975386552287, 0.18365055137466635, 0
26, 0.06332563148100086, 0.06332563148099335, 0.06332563148100509, 4
30, 0.06332563148100086, 0.06332563148099335, 0.06332563148100509, 4
34, 0.06150534642044322, 0.0615053464204432, 0.06150534642044324, 4
35, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
39, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
43, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
47, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
51, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
55, 0.05999880535668528, 0.05566470746387977, 0.061443504654287134, 4
56, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
60, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
64, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
68, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
72, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
76, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
80, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
84, 0.05685669962949015, 0.04366687661772882, 0.06125330730007726, 4
88, 0.005019945963737626, 0.004771621614229515, 0.005240001273898079, 4
92, 0.005019945963737626, 0.004771621614229515, 0.005240001273898079, 4
96, 0.005019945963737626, 0.004771621614229515, 0.005240001273898079, 4
100, 0.005019945963737626, 0.004771621614229515, 0.005240001273898079, 4
104, 0.005019945963737626, 0.004771621614229515, 0.005240001273898079, 4
105, 0.0020564574184574113, 0.0007162077147634105, 0.002519616915448763, 4
109, 0.0020564574184574113, 0.0007162077147634105, 0.002519616915448763, 4
113, 0.0020564574184574113, 0.0007162077147634105, 0.002519616915448763, 4
114, 0.0009322218663422257, 0.000513088513306862, 0.001076000592958628, 4
118, 0.0009322218663422257, 0.000513088513306862, 0.001076000592958628, 4
122, 0.0009322218663422257, 0.000513088513306862, 0.001076000592958628, 4
126, 0.0009322218663422257, 0.000513088513306862, 0.001076000592958628, 4
128, 0.0007001675100615306, 0.0006996826201179316, 0.0007007792841669225, 4
131, 0.00010843042118391629, 0.0001074070533554456, 0.00011000174150934273, 4
135, 0.00010843042118391629, 0.0001074070533554456, 0.00011000174150934273, 4
139, 0.00010843042118391629, 0.0001074070533554456, 0.00011000174150934273, 4
143, 0.00010843042118391629, 0.0001074070533554456, 0.00011000174150934273, 4
147, 0.00010843042118391629, 0.0001074070533554456, 0.00011000174150934273, 4
148, 1.0703799363311004e-5, 9.780462539208257e-6, 1.1604113202703546e-5, 4
152, 1.0703799363311004e-5, 9.780462539208257e-6, 1.1604113202703546e-5, 4
156, 1.0703799363311004e-5, 9.780462539208257e-6, 1.1604113202703546e-5, 4
160, 1.0703799363311004e-5, 9.780462539208257e-6, 1.1604113202703546e-5, 4
