evals, mean, best, worst, success num
3, 0.09799172444402919, 0.07668647488504782, 0.105093474297023, 0
4, 0.08429667971960879, 0.07103929442178288, 0.08871580815221744, 1
6, 0.08193121914833248, 0.06985486111826095, 0.085956671825032, 1
8, 0.06366415525206172, 0.05323582917860531, 0.06714026394321386, 4
9, 0.02803572842846498, 0.020701601356561815, 0.03413109467045191, 4
12, 0.025508523924368275, 0.013590826349573674, 0.029481089782633148, 4
16, 0.018322013949292625, 0.015586262867340939, 0.025836819824448475, 4
20, 0.01180082677455171, 0.0012583626160736425, 0.022244091949383114, 4
22, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
26, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
30, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
34, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
38, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
42, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
46, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
50, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
54, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
58, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
62, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
66, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
70, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
74, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
78, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
82, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
86, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
90, 0.0003254128341338315, 0.00022287118881534072, 0.0003595933825733486, 4
94, 0.00025743655558737, 0.00019698720151223507, 0.00031594795066193477, 4
98, 0.00025743655558737, 0.00019698720151223507, 0.00031594795066193477, 4
102, 0.00025743655558737, 0.00019698720151223507, 0.00031594795066193477, 4
103, 1.7916779934999064e-5, 1.363180835856173e-5, 2.2000601220690897e-5, 4
107, 1.7916779934999064e-5, 1.363180835856173e-5, 2.2000601220690897e-5, 4
111, 1.7916779934999064e-5, 1.363180835856173e-5, 2.2000601220690897e-5, 4
115, 1.7916779934999064e-5, 1.363180835856173e-5, 2.2000601220690897e-5, 4
