evals, mean, best, worst, success num
436, 2.171425639407082, 0.10793327599038273, 3.9999999999999996, 0
440, 2.171425639407082, 0.10793327599038273, 3.9999999999999996, 0
442, 2.171425224793408, 0.10793149892092618, 3.9999999999999996, 0
443, 2.1714251902540194, 0.10793124399011098, 3.9999999999999996, 0
447, 2.1714251902540194, 0.10793124399011098, 3.9999999999999996, 0
450, 2.1714243551241528, 0.1079276650930741, 3.9999999999999996, 0
454, 2.1714243551241528, 0.1079276650930741, 3.9999999999999996, 0
458, 2.1714233428843026, 0.10792350362308054, 3.9999999999999996, 0
462, 2.1714233428843026, 0.10792350362308054, 3.9999999999999996, 0
466, 2.1714233428843026, 0.10792350362308054, 3.9999999999999996, 0
468, 2.171422921812047, 0.10792169957073443, 3.9999999999999996, 0
470, 2.1714228972101495, 0.10792148598121494, 3.9999999999999996, 0
474, 2.1714228972101495, 0.10792148598121494, 3.9999999999999996, 0
475, 2.1714220491624068, 0.10791785311586206, 3.9999999999999996, 0
479, 2.1714220491624068, 0.10791785311586206, 3.9999999999999996, 0
480, 2.1714210466003734, 0.10791373194797117, 3.9999999999999996, 0
484, 2.1714210466003734, 0.10791373194797117, 3.9999999999999996, 0
488, 2.1714210466003734, 0.10791373194797117, 3.9999999999999996, 0
489, 2.1714206190684644, 0.10791190090885712, 3.9999999999999996, 0
490, 2.1714206044039495, 0.10791172866005723, 3.9999999999999996, 0
494, 2.1714206044039495, 0.10791172866005723, 3.9999999999999996, 0
497, 2.1714197434392633, 0.10790804183015167, 3.9999999999999996, 0
501, 2.1714197434392633, 0.10790804183015167, 3.9999999999999996, 0
