evals, mean, best, worst, success num
4, 3.1667096133963732, 1.2861881338546794, 3.9999999999999996, 0
6, 2.8159167326152983, 0.2311846997584537, 3.9999999999999996, 0
10, 0.5875295927468642, 0.3868097937531238, 0.7864937129743542, 0
11, 0.08345040523587739, 0.060704429165610196, 0.09269840867729308, 1
12, 0.02680300900945827, 0.02566280383263178, 0.028037753912609827, 4
16, 0.02680300900945827, 0.02566280383263178, 0.028037753912609827, 4
20, 0.02680300900945827, 0.02566280383263178, 0.028037753912609827, 4
21, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
25, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
29, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
33, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
37, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
41, 0.011271805767983568, 0.0030250377603040605, 0.014215508945775081, 4
44, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
48, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
52, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
56, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
60, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
64, 0.005197542061213526, 0.004258985352678386, 0.0055462269736370265, 4
68, 0.004414348867433081, 0.004238883755780268, 0.004714658207120563, 4
72, 0.004414348867433081, 0.004238883755780268, 0.004714658207120563, 4
76, 0.004414348867433081, 0.004238883755780268, 0.004714658207120563, 4
77, 0.0015883838459371039, 0.0014169770259030317, 0.0016489562660264455, 4
81, 0.0015883838459371039, 0.0014169770259030317, 0.0016489562660264455, 4
85, 0.0015883838459371039, 0.0014169770259030317, 0.0016489562660264455, 4
87, 0.0004788618725792551, 9.498155329314352e-5, 0.0009496127723328413, 4
91, 0.0004788618725792551, 9.498155329314352e-5, 0.0009496127723328413, 4
95, 0.0004788618725792551, 9.498155329314352e-5, 0.0009496127723328413, 4
97, 0.0002909081798923713, 0.00028601680795869094, 0.0002962578777907524, 4
101, 0.0002909081798923713, 0.00028601680795869094, 0.0002962578777907524, 4
105, 0.0002909081798923713, 0.00028601680795869094, 0.0002962578777907524, 4
106, 0.0002446263557601179, 5.5721024280958284e-5, 0.0003897308269214862, 4
110, 0.0002446263557601179, 5.5721024280958284e-5, 0.0003897308269214862, 4
111, 0.00010870482558618692, 6.565091879427197e-5, 0.00012645407689895313, 4
115, 0.00010870482558618692, 6.565091879427197e-5, 0.00012645407689895313, 4
119, 0.00010870482558618692, 6.565091879427197e-5, 0.00012645407689895313, 4
123, 0.00010870482558618692, 6.565091879427197e-5, 0.00012645407689895313, 4
125, 3.565232001980714e-5, 3.56077558318009e-5, 3.569521876748557e-5, 4
129, 3.565232001980714e-5, 3.56077558318009e-5, 3.569521876748557e-5, 4
133, 3.565232001980714e-5, 3.56077558318009e-5, 3.569521876748557e-5, 4
137, 3.565232001980714e-5, 3.56077558318009e-5, 3.569521876748557e-5, 4
138, 4.1364217603680825e-6, 7.351099710440259e-7, 6.38352618052021e-6, 4
142, 4.1364217603680825e-6, 7.351099710440259e-7, 6.38352618052021e-6, 4
146, 4.1364217603680825e-6, 7.351099710440259e-7, 6.38352618052021e-6, 4
150, 4.1364217603680825e-6, 7.351099710440259e-7, 6.38352618052021e-6, 4
152, 3.867579957031566e-6, 3.7797634944524957e-6, 3.943327925674598e-6, 4
156, 3.867579957031566e-6, 3.7797634944524957e-6, 3.943327925674598e-6, 4
160, 3.867579957031566e-6, 3.7797634944524957e-6, 3.943327925674598e-6, 4
164, 1.813906071997849e-6, 7.172836488315224e-7, 2.2509509295220407e-6, 4
