evals, mean, best, worst, success num
2, 1.5850654667648287, 0.7268823646106127, 3.9999999999999996, 0
3, 0.6965406441301831, 0.6072679512659382, 0.727805492851785, 0
4, 0.28567245380259076, 0.009593519823554936, 0.5679039202369757, 1
5, 0.1656292505178229, 0.018505993572958634, 0.266802761787289, 1
8, 0.13712663034849254, 0.05180181881034598, 0.27328042638805, 2
11, 0.09684452721899071, 0.01974902630694997, 0.23783343424117384, 2
12, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
16, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
20, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
24, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
28, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
32, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
36, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
40, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
44, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
48, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
52, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
56, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
60, 0.05603650707487379, 0.004631129377001977, 0.18757146830168225, 3
64, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
68, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
72, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
76, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
80, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
84, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
88, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
92, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
96, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
100, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
104, 0.052634965016708196, 0.005382131765940367, 0.19438789419717095, 3
106, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
110, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
114, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
118, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
122, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
126, 0.05258794822883049, 0.005352901621369698, 0.1942814162191502, 3
127, 0.05258636521391304, 0.00535151614111241, 0.1942747561950417, 3
131, 0.05258636521391304, 0.00535151614111241, 0.1942747561950417, 3
135, 0.05258636521391304, 0.00535151614111241, 0.1942747561950417, 3
139, 0.05258636521391304, 0.00535151614111241, 0.1942747561950417, 3
143, 0.05258636521391304, 0.00535151614111241, 0.1942747561950417, 3
146, 0.05258575493554052, 0.005352550042720495, 0.19427387592387937, 3
150, 0.05258575493554052, 0.005352550042720495, 0.19427387592387937, 3
154, 0.05258575493554052, 0.005352550042720495, 0.19427387592387937, 3
158, 0.05258575493554052, 0.005352550042720495, 0.19427387592387937, 3
162, 0.05258575493554052, 0.005352550042720495, 0.19427387592387937, 3
166, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
170, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
174, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
178, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
182, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
186, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
190, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
194, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
198, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
202, 0.052585135397266565, 0.005351383048169321, 0.19427398595814693, 3
206, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
210, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
214, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
218, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
221, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
222, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
226, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
230, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
234, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
238, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
242, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
246, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
247, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
251, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
255, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
259, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
263, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
267, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
271, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
275, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
279, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
283, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
287, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
289, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
293, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
297, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
299, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
301, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
305, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
309, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
313, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
317, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
319, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
321, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
325, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
327, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
331, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
333, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
334, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
338, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
342, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
346, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
348, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
352, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
356, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
358, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
362, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
364, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
368, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
369, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
372, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
376, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
380, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
383, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
387, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
390, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
392, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
396, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
400, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
404, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
406, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
410, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
412, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
416, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
420, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
421, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
425, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
429, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
431, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
435, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
439, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
443, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
447, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
448, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
450, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
454, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
458, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
462, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
466, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
469, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
471, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
475, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
479, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
482, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
486, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
488, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
490, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
494, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
498, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
501, 0.05258513269592586, 0.005351382475779928, 0.1942739855520329, 3
