evals, mean, best, worst, success num
2, 3.7288093272991403, 3.262789923817955, 3.9999999999999996, 0
3, 3.0044487102468396, 0.28007815608070163, 3.9999999999999996, 0
7, 3.0044487102468396, 0.28007815608070163, 3.9999999999999996, 0
11, 3.0044487102468396, 0.28007815608070163, 3.9999999999999996, 0
15, 2.2080144849809047, 1.4967957117276078, 2.811463435760931, 0
17, 1.9876080530790368, 0.9433024932767526, 2.8229304103171535, 0
18, 1.6622977106651025, 0.008005823347643234, 2.6942183886129216, 1
20, 1.474180109025184, 0.016704649191275626, 2.66341617907422, 1
21, 1.449362236003176, 0.015040712573546241, 2.6653165098337075, 1
22, 1.2901510756568333, 0.018429202808009363, 2.636610140475211, 2
24, 0.1304430980216644, 0.0009442742468406293, 0.5170843611558449, 3
25, 0.12582626688133638, 0.0017097038193213383, 0.4975224463346161, 3
29, 0.12582626688133638, 0.0017097038193213383, 0.4975224463346161, 3
33, 0.12582626688133638, 0.0017097038193213383, 0.4975224463346161, 3
37, 0.12582626688133638, 0.0017097038193213383, 0.4975224463346161, 3
41, 0.12582626688133638, 0.0017097038193213383, 0.4975224463346161, 3
44, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
48, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
52, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
56, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
60, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
64, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
68, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
72, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
76, 0.003007116074460153, 0.002069244357307728, 0.004067351085367377, 4
77, 0.002992576439132235, 0.0021573125484453766, 0.004195243822809898, 4
81, 0.002992576439132235, 0.0021573125484453766, 0.004195243822809898, 4
84, 0.0023602975217232296, 0.0017781164756192679, 0.0036762467950080457, 4
88, 0.0023602975217232296, 0.0017781164756192679, 0.0036762467950080457, 4
92, 0.0023602975217232296, 0.0017781164756192679, 0.0036762467950080457, 4
96, 0.0023602975217232296, 0.0017781164756192679, 0.0036762467950080457, 4
98, 0.0010628015905221303, 0.0008715696389018409, 0.0013110824573233737, 4
102, 0.0010628015905221303, 0.0008715696389018409, 0.0013110824573233737, 4
105, 0.0004601637985128061, 0.00025945176258389475, 0.0005526321082665937, 4
109, 0.0004601637985128061, 0.00025945176258389475, 0.0005526321082665937, 4
113, 0.0004601637985128061, 0.00025945176258389475, 0.0005526321082665937, 4
116, 0.00019455375068293696, 9.149869021058463e-5, 0.0002924870260005349, 4
