evals, mean, best, worst, success num
3, 0.8700262491097397, 0.25909049583911314, 1.4773787251313104, 0
4, 0.6020546843286148, 0.5798640587608699, 0.6171045742336954, 0
6, 0.5737926872485681, 0.534347679769587, 0.6014432968695792, 0
8, 0.40464995697709016, 0.30508427917113695, 0.46940639264181305, 0
12, 0.40464995697709016, 0.30508427917113695, 0.46940639264181305, 0
16, 0.3751548109095359, 0.1042261145391077, 0.47532041079328835, 0
17, 0.2712247837308458, 0.06997551091446266, 0.46212930222728776, 1
19, 0.2339031357763587, 0.04645180456674082, 0.44079153995726156, 1
23, 0.2339031357763587, 0.04645180456674082, 0.44079153995726156, 1
27, 0.2339031357763587, 0.04645180456674082, 0.44079153995726156, 1
28, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
32, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
36, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
40, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
44, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
48, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
52, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
56, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
60, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
64, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
68, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
72, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
76, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
80, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
84, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
88, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
92, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
96, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
100, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
104, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
