evals, mean, best, worst, success num
2, 3.543763977188159, 2.6932849489960407, 3.9999999999999996, 0
4, 3.325420599200399, 1.7137880158674788, 3.9999999999999996, 0
5, 3.083944846799639, 2.2824689779249723, 3.9355473775656553, 0
9, 3.083944846799639, 2.2824689779249723, 3.9355473775656553, 0
11, 2.6895393567159154, 1.3575243490337845, 3.9999999999999996, 0
12, 2.6560413559117264, 1.2964557385599338, 3.9999999999999996, 0
13, 2.643333519186659, 1.2731507451017734, 3.9999999999999996, 0
16, 2.6402320870665266, 1.2674591481421693, 3.9999999999999996, 0
20, 2.632756410986854, 1.2537120682301581, 3.9999999999999996, 0
21, 2.6326938073086663, 1.2535935411036598, 3.9999999999999996, 0
25, 2.6326532652418986, 1.2535210514707906, 3.9999999999999996, 0
29, 2.632414083646919, 1.253077404382476, 3.9999999999999996, 0
31, 2.6323071900732566, 1.2528791876131589, 3.9999999999999996, 0
34, 2.6323007337361877, 1.2528667082116258, 3.9999999999999996, 0
36, 2.6322951745055474, 1.2528557780890228, 3.9999999999999996, 0
37, 2.6322915300616123, 1.252848515563339, 3.9999999999999996, 0
40, 2.6322912180921088, 1.252847890204715, 3.9999999999999996, 0
44, 2.632291217564848, 1.2528478891472778, 3.9999999999999996, 0
46, 2.63229119985562, 1.252847853630579, 3.9999999999999996, 0
47, 2.6322911968872047, 1.2528478476771054, 3.9999999999999996, 0
49, 2.632291187420415, 1.2528478286900344, 3.9999999999999996, 0
51, 2.632291186380019, 1.2528478266033616, 3.9999999999999996, 0
52, 1.9583321480066425, 0.39063957586927384, 3.495509828331854, 0
53, 1.9572480732875763, 0.4508622068494109, 3.4219568838152887, 0
57, 1.9572480484268953, 0.45086213805643155, 3.421956884224103, 0
59, 1.9572480427922803, 0.45086212246437646, 3.421956884316639, 0
62, 1.9572480260052214, 0.4508620760124852, 3.421956884592809, 0
64, 1.9572480243800778, 0.4508620715152808, 3.4219568846195423, 0
67, 1.9572480237883707, 0.45086206987787153, 3.4219568846292576, 0
69, 1.9572480237767529, 0.45086206984579125, 3.421956884629378, 0
73, 1.9572480237662468, 0.45086206981669874, 3.421956884629614, 0
77, 1.9572480237642083, 0.4508620698110025, 3.421956884629614, 0
80, 1.9572480237617822, 0.45086206980405175, 3.421956884629654, 0
81, 1.7323650851253944, 0.03348243683744033, 3.3644972877548502, 1
85, 1.7262482299471076, 0.08149433758573933, 3.3730239634080967, 0
87, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
91, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
95, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
99, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
103, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
107, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
111, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
115, 1.7237140002731262, 0.08322194655247522, 3.373878485378605, 0
117, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
121, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
125, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
129, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
133, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
137, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
141, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
145, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
149, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
153, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
157, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
161, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
165, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
169, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
173, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
177, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
181, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
185, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
189, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
193, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
197, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
201, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
205, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
209, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
213, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
217, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
221, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
225, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
229, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
233, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
237, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
241, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
245, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
249, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
253, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
257, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
261, 1.723352191848159, 0.0674153755916241, 3.3769360729373648, 1
265, 1.7187693539553048, 0.0405895923678885, 3.371800702665874, 1
269, 1.7187693539553048, 0.0405895923678885, 3.371800702665874, 1
273, 1.7187693539553048, 0.0405895923678885, 3.371800702665874, 1
277, 1.7187693539553048, 0.0405895923678885, 3.371800702665874, 1
281, 1.7187693539553048, 0.0405895923678885, 3.371800702665874, 1
285, 1.7183683780531558, 0.03263776216412085, 3.370543791399464, 1
286, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
290, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
294, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
298, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
302, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
306, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
310, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
314, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
318, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
322, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
326, 1.7179030984365178, 0.017911340572718166, 3.369237014875856, 1
330, 1.7179029802718815, 0.01850456629220651, 3.3692341848604976, 1
334, 1.7179029802718815, 0.01850456629220651, 3.3692341848604976, 1
338, 1.7179029802718815, 0.01850456629220651, 3.3692341848604976, 1
339, 1.7178883633288975, 0.018083200711194704, 3.369236831652781, 1
343, 1.7178883633288975, 0.018083200711194704, 3.369236831652781, 1
347, 1.7178883633288975, 0.018083200711194704, 3.369236831652781, 1
349, 1.7178862372811596, 0.018268177456650107, 3.369235505534798, 1
353, 1.7178862372811596, 0.018268177456650107, 3.369235505534798, 1
355, 1.7178831447992797, 0.01810985898777402, 3.369236212508975, 1
359, 1.7178831447992797, 0.01810985898777402, 3.369236212508975, 1
361, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
365, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
369, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
373, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
377, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
381, 1.7089482687060582, 0.017968198733176254, 3.3692375427251178, 1
384, 1.6919852776324615, 0.01796220600986077, 3.36923758726957, 2
388, 1.6919852776324615, 0.01796220600986077, 3.36923758726957, 2
392, 1.6919852776324615, 0.01796220600986077, 3.36923758726957, 2
396, 1.6919852776324615, 0.01796220600986077, 3.36923758726957, 2
398, 1.689747395010131, 0.01796369089558312, 3.3692375761323423, 2
402, 1.689747395010131, 0.01796369089558312, 3.3692375761323423, 2
406, 1.689747395010131, 0.01796369089558312, 3.3692375761323423, 2
408, 1.6882316634290446, 0.017962947343279915, 3.3692375817008893, 2
412, 1.6875094541055262, 0.017961466891482137, 3.3692375928385654, 2
416, 1.6875094541055262, 0.017961466891482137, 3.3692375928385654, 2
420, 1.6875094541055262, 0.017961466891482137, 3.3692375928385654, 2
424, 1.6867291164140388, 0.017962338236923035, 3.3692375824228256, 2
428, 1.6867291164140388, 0.017962338236923035, 3.3692375824228256, 2
432, 1.6867291164140388, 0.017962338236923035, 3.3692375824228256, 2
433, 1.6860492276349965, 0.01796196814555793, 3.369237585207242, 2
435, 1.6837710991623203, 0.008969647459322484, 3.369237574791789, 2
439, 1.6837710991623203, 0.008969647459322484, 3.369237574791789, 2
443, 1.6837710991623203, 0.008969647459322484, 3.369237574791789, 2
447, 1.683537184137733, 0.00803441457349283, 3.369237579999515, 2
451, 1.683537184137733, 0.00803441457349283, 3.369237579999515, 2
455, 1.683537184137733, 0.00803441457349283, 3.369237579999515, 2
459, 1.683537184137733, 0.00803441457349283, 3.369237579999515, 2
463, 1.683537184137733, 0.00803441457349283, 3.369237579999515, 2
465, 1.6823358612432742, 0.0032291686656450904, 3.369237580347557, 2
469, 1.6823358612432742, 0.0032291686656450904, 3.369237580347557, 2
473, 1.6823358612432742, 0.0032291686656450904, 3.369237580347557, 2
474, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
478, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
482, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
485, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
487, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
488, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
492, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
496, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
500, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
504, 1.6823168503420698, 0.003153102226192995, 3.36923758017347, 2
