evals, mean, best, worst, success num
202, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
206, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
210, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
214, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
218, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
222, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
226, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
230, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
234, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
238, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
242, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
246, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
250, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
254, 1.1339630981121513, 0.019140460846607168, 3.9999999999999996, 1
256, 1.1279911428865506, 0.0729724852348949, 3.9999999999999996, 1
260, 1.1279911428865506, 0.0729724852348949, 3.9999999999999996, 1
264, 1.1279911428865506, 0.0729724852348949, 3.9999999999999996, 1
266, 1.1206456827400535, 0.11092922129090423, 3.9999999999999996, 0
270, 1.1206456827400535, 0.11092922129090423, 3.9999999999999996, 0
274, 1.1206456827400535, 0.11092922129090423, 3.9999999999999996, 0
278, 1.1206456827400535, 0.11092922129090423, 3.9999999999999996, 0
281, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
285, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
289, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
293, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
297, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
301, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
305, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
309, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
313, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
317, 1.1098755120324, 0.0589584752324132, 3.9999999999999996, 1
321, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
325, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
329, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
333, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
337, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
341, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
345, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
349, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
353, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
357, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
361, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
365, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
369, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
373, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
377, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
379, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
381, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
383, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
387, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
391, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
395, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
399, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
403, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
406, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
410, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
414, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
418, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
422, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
426, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
428, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
432, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
436, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
437, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
441, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
445, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
449, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
450, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
451, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
452, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
455, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
459, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
463, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
467, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
471, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
475, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
476, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
480, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
484, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
488, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
492, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
495, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
499, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
503, 1.1049055225975115, 0.03102051389552604, 3.9999999999999996, 1
