evals, mean, best, worst, success num
2, 0.23787399620698507, 0.23167476306909252, 0.244414988966298, 0
3, 0.12900165429039465, 0.046454110910756706, 0.23822644199766219, 1
7, 0.12900165429039465, 0.046454110910756706, 0.23822644199766219, 1
11, 0.12900165429039465, 0.046454110910756706, 0.23822644199766219, 1
15, 0.12900165429039465, 0.046454110910756706, 0.23822644199766219, 1
16, 0.09906124182059944, 0.09100612743312442, 0.11720559229988912, 0
20, 0.0476214426695643, 0.03816792019358874, 0.06507762021688437, 4
24, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
28, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
32, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
36, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
40, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
44, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
48, 0.014016677459283537, 0.014016677459283523, 0.014016677459283545, 4
49, 0.007037386819392302, 0.0009121485910288261, 0.009906006928719806, 4
53, 0.007037386819392302, 0.0009121485910288261, 0.009906006928719806, 4
57, 0.007037386819392302, 0.0009121485910288261, 0.009906006928719806, 4
60, 0.0013843036136638113, 0.0013321460992307202, 0.001412844483124734, 4
64, 0.0013843036136638113, 0.0013321460992307202, 0.001412844483124734, 4
68, 0.0013843036136638113, 0.0013321460992307202, 0.001412844483124734, 4
72, 0.0013843036136638113, 0.0013321460992307202, 0.001412844483124734, 4
76, 0.0013843036136638113, 0.0013321460992307202, 0.001412844483124734, 4
79, 0.00018058618615527833, 0.00017697717352547316, 0.00018263941824923162, 4
83, 0.00018058618615527833, 0.00017697717352547316, 0.00018263941824923162, 4
87, 0.00018058618615527833, 0.00017697717352547316, 0.00018263941824923162, 4
91, 0.00018058618615527833, 0.00017697717352547316, 0.00018263941824923162, 4
95, 0.00018058618615527833, 0.00017697717352547316, 0.00018263941824923162, 4
97, 1.783239056696808e-5, 1.746495242721596e-5, 1.8069078364937358e-5, 4
101, 1.783239056696808e-5, 1.746495242721596e-5, 1.8069078364937358e-5, 4
105, 1.783239056696808e-5, 1.746495242721596e-5, 1.8069078364937358e-5, 4
109, 1.783239056696808e-5, 1.746495242721596e-5, 1.8069078364937358e-5, 4
113, 1.783239056696808e-5, 1.746495242721596e-5, 1.8069078364937358e-5, 4
117, 6.266511324706222e-6, 6.250567717572111e-6, 6.291086863946093e-6, 4
121, 6.266511324706222e-6, 6.250567717572111e-6, 6.291086863946093e-6, 4
125, 6.266511324706222e-6, 6.250567717572111e-6, 6.291086863946093e-6, 4
129, 6.266511324706222e-6, 6.250567717572111e-6, 6.291086863946093e-6, 4
132, 1.3063128968059403e-6, 1.2472474309832566e-6, 1.3421958441647403e-6, 4
136, 1.3063128968059403e-6, 1.2472474309832566e-6, 1.3421958441647403e-6, 4
140, 1.3063128968059403e-6, 1.2472474309832566e-6, 1.3421958441647403e-6, 4
144, 1.3063128968059403e-6, 1.2472474309832566e-6, 1.3421958441647403e-6, 4
147, 3.512021820308294e-7, 3.3518288018683845e-7, 3.7589462625187166e-7, 4
151, 3.512021820308294e-7, 3.3518288018683845e-7, 3.7589462625187166e-7, 4
155, 3.512021820308294e-7, 3.3518288018683845e-7, 3.7589462625187166e-7, 4
159, 3.512021820308294e-7, 3.3518288018683845e-7, 3.7589462625187166e-7, 4
163, 8.564565807901878e-8, 8.564560988937057e-8, 8.564573226689875e-8, 4
167, 8.564565807901878e-8, 8.564560988937057e-8, 8.564573226689875e-8, 4
171, 8.564565807901878e-8, 8.564560988937057e-8, 8.564573226689875e-8, 4
175, 8.564565807901878e-8, 8.564560988937057e-8, 8.564573226689875e-8, 4
177, 1.522894976720709e-8, 6.244408550996143e-9, 1.8935428690990918e-8, 4
181, 1.522894976720709e-8, 6.244408550996143e-9, 1.8935428690990918e-8, 4
185, 1.522894976720709e-8, 6.244408550996143e-9, 1.8935428690990918e-8, 4
189, 1.522894976720709e-8, 6.244408550996143e-9, 1.8935428690990918e-8, 4
191, 1.4176377959296591e-8, 3.7336235825735615e-9, 3.701223766177199e-8, 4
193, 4.002209434744742e-9, 3.860308050207874e-9, 4.074214888571956e-9, 4
197, 4.002209434744742e-9, 3.860308050207874e-9, 4.074214888571956e-9, 4
201, 4.002209434744742e-9, 3.860308050207874e-9, 4.074214888571956e-9, 4
205, 4.002209434744742e-9, 3.860308050207874e-9, 4.074214888571956e-9, 4
209, 4.002209434744742e-9, 3.860308050207874e-9, 4.074214888571956e-9, 4
213, 9.250974153773163e-10, 9.250492341199991e-10, 9.251715936013812e-10, 4
217, 9.250974153773163e-10, 9.250492341199991e-10, 9.251715936013812e-10, 4
221, 9.250974153773163e-10, 9.250492341199991e-10, 9.251715936013812e-10, 4
225, 9.250974153773163e-10, 9.250492341199991e-10, 9.251715936013812e-10, 4
228, 6.436844442538218e-10, 6.309255576732345e-10, 6.502285625868271e-10, 4
232, 6.436844442538218e-10, 6.309255576732345e-10, 6.502285625868271e-10, 4
236, 6.436844442538218e-10, 6.309255576732345e-10, 6.502285625868271e-10, 4
239, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
243, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
247, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
