evals, mean, best, worst, success num
4, 1.4575534109976456, 0.23378008841959907, 2.7372952078056882, 0
5, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
9, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
13, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
17, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
21, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
25, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
29, 0.007800393812641922, 0.007653207500220494, 0.007921961532868635, 4
30, 0.006147356030219807, 0.004700951447472941, 0.009713119004142111, 4
34, 0.006147356030219807, 0.004700951447472941, 0.009713119004142111, 4
38, 0.006147356030219807, 0.004700951447472941, 0.009713119004142111, 4
41, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
45, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
49, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
53, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
57, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
61, 0.0007250379342767311, 0.0007233300916576231, 0.0007285735387319672, 4
63, 0.00010219747007814318, 6.70616659302753e-5, 0.0001552501813205016, 4
67, 0.00010219747007814318, 6.70616659302753e-5, 0.0001552501813205016, 4
71, 0.00010219747007814318, 6.70616659302753e-5, 0.0001552501813205016, 4
75, 0.00010219747007814318, 6.70616659302753e-5, 0.0001552501813205016, 4
76, 5.272200377393145e-5, 4.935832262758079e-5, 6.131234101037864e-5, 4
80, 5.272200377393145e-5, 4.935832262758079e-5, 6.131234101037864e-5, 4
84, 5.272200377393145e-5, 4.935832262758079e-5, 6.131234101037864e-5, 4
85, 7.873834801816464e-6, 7.659918526655403e-6, 8.12234249132094e-6, 4
89, 7.873834801816464e-6, 7.659918526655403e-6, 8.12234249132094e-6, 4
93, 7.873834801816464e-6, 7.659918526655403e-6, 8.12234249132094e-6, 4
97, 7.873834801816464e-6, 7.659918526655403e-6, 8.12234249132094e-6, 4
101, 5.5276843869807264e-6, 2.397268327222742e-6, 9.19440256392479e-6, 4
105, 5.5276843869807264e-6, 2.397268327222742e-6, 9.19440256392479e-6, 4
109, 5.5276843869807264e-6, 2.397268327222742e-6, 9.19440256392479e-6, 4
110, 3.8982549768961263e-7, 1.475146778361644e-7, 5.630663960762785e-7, 4
114, 3.8982549768961263e-7, 1.475146778361644e-7, 5.630663960762785e-7, 4
118, 3.8982549768961263e-7, 1.475146778361644e-7, 5.630663960762785e-7, 4
122, 3.8982549768961263e-7, 1.475146778361644e-7, 5.630663960762785e-7, 4
126, 3.8982549768961263e-7, 1.475146778361644e-7, 5.630663960762785e-7, 4
130, 2.863332203454675e-7, 2.6996743255653308e-8, 4.83498337961922e-7, 4
134, 2.863332203454675e-7, 2.6996743255653308e-8, 4.83498337961922e-7, 4
138, 2.863332203454675e-7, 2.6996743255653308e-8, 4.83498337961922e-7, 4
139, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
143, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
147, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
151, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
155, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
159, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
163, 1.3187156696085622e-8, 1.1948949994285832e-9, 2.4965879732924653e-8, 4
164, 8.112010305087943e-9, 7.3269562316403385e-9, 8.931136725408422e-9, 4
168, 8.112010305087943e-9, 7.3269562316403385e-9, 8.931136725408422e-9, 4
172, 8.112010305087943e-9, 7.3269562316403385e-9, 8.931136725408422e-9, 4
173, 8.423236353566019e-10, 7.648857973667994e-10, 8.941003875008722e-10, 4
177, 8.423236353566019e-10, 7.648857973667994e-10, 8.941003875008722e-10, 4
181, 8.423236353566019e-10, 7.648857973667994e-10, 8.941003875008722e-10, 4
185, 8.423236353566019e-10, 7.648857973667994e-10, 8.941003875008722e-10, 4
187, 6.024289893980225e-10, 5.638138115566523e-11, 1.1362542033964274e-9, 4
191, 6.024289893980225e-10, 5.638138115566523e-11, 1.1362542033964274e-9, 4
195, 6.024289893980225e-10, 5.638138115566523e-11, 1.1362542033964274e-9, 4
199, 9.545897485646044e-11, 4.1539043761759366e-11, 1.4109301986745807e-10, 4
203, 9.545897485646044e-11, 4.1539043761759366e-11, 1.4109301986745807e-10, 4
207, 9.545897485646044e-11, 4.1539043761759366e-11, 1.4109301986745807e-10, 4
211, 9.545897485646044e-11, 4.1539043761759366e-11, 1.4109301986745807e-10, 4
215, 9.545897485646044e-11, 4.1539043761759366e-11, 1.4109301986745807e-10, 4
218, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
222, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
226, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
230, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
234, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
236, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
239, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
243, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
246, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
250, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
251, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
253, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
254, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
258, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
262, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
266, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
270, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
274, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
278, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
282, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
286, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
290, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
294, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
298, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
302, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
306, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
310, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
314, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
318, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
320, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
324, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
328, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
332, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
336, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
340, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
344, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
345, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
349, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
353, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
357, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
361, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
365, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
369, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
373, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
376, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
380, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
384, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
386, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
390, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
392, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
396, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
400, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
404, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
408, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
412, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
413, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
417, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
421, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
425, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
429, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
433, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
437, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
441, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
445, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
449, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
453, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
456, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
460, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
464, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
468, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
472, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
474, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
475, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
479, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
483, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
487, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
488, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
492, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
496, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
499, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
500, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
504, 8.164342817795832e-12, 6.470471317834512e-12, 9.55330022085753e-12, 4
