evals, mean, best, worst, success num
3, 3.0575318341471776, 2.3385545084487473, 3.7742522135294245, 0
7, 3.0575318341471776, 2.3385545084487473, 3.7742522135294245, 0
11, 3.0575318341471776, 2.3385545084487473, 3.7742522135294245, 0
15, 3.0575318341471776, 2.3385545084487473, 3.7742522135294245, 0
16, 2.7822114712352137, 1.6972642956097728, 3.9999999999999996, 0
20, 2.7822114712352137, 1.6972642956097728, 3.9999999999999996, 0
24, 2.7822114712352137, 1.6972642956097728, 3.9999999999999996, 0
28, 2.7822114712352137, 1.6972642956097728, 3.9999999999999996, 0
30, 2.597304544887778, 1.3332422101400372, 3.9999999999999996, 0
34, 2.597304544887778, 1.3332422101400372, 3.9999999999999996, 0
38, 2.597304544887778, 1.3332422101400372, 3.9999999999999996, 0
40, 2.4634281441723513, 1.0653989844870235, 3.9999999999999996, 0
44, 2.4634281441723513, 1.0653989844870235, 3.9999999999999996, 0
48, 2.4634281441723513, 1.0653989844870235, 3.9999999999999996, 0
50, 2.379100205761439, 0.8942053663770009, 3.9999999999999996, 0
54, 2.379100205761439, 0.8942053663770009, 3.9999999999999996, 0
58, 2.379100205761439, 0.8942053663770009, 3.9999999999999996, 0
62, 2.379100205761439, 0.8942053663770009, 3.9999999999999996, 0
63, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
67, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
71, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
75, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
79, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
83, 2.33902625590584, 0.8121068356094042, 3.9999999999999996, 0
85, 2.3374884526784654, 0.8089649612556065, 3.9999999999999996, 0
89, 2.3374884526784654, 0.8089649612556065, 3.9999999999999996, 0
93, 2.3374884526784654, 0.8089649612556065, 3.9999999999999996, 0
95, 2.336206439033208, 0.8063460543969702, 3.9999999999999996, 0
99, 2.336206439033208, 0.8063460543969702, 3.9999999999999996, 0
103, 2.336206439033208, 0.8063460543969702, 3.9999999999999996, 0
107, 2.336206439033208, 0.8063460543969702, 3.9999999999999996, 0
110, 2.336091653771697, 0.8058810861760772, 3.9999999999999996, 0
114, 2.336091653771697, 0.8058810861760772, 3.9999999999999996, 0
118, 2.336091653771697, 0.8058810861760772, 3.9999999999999996, 0
122, 2.336091653771697, 0.8058810861760772, 3.9999999999999996, 0
124, 2.336078543778562, 0.8060498001020122, 3.9999999999999996, 0
128, 2.336078543778562, 0.8060498001020122, 3.9999999999999996, 0
129, 2.3360779103406717, 0.8059333118723211, 3.9999999999999996, 0
133, 2.3360779103406717, 0.8059333118723211, 3.9999999999999996, 0
137, 2.3360779103406717, 0.8059333118723211, 3.9999999999999996, 0
139, 2.336061838154395, 0.8059914102886374, 3.9999999999999996, 0
143, 2.336061838154395, 0.8059914102886374, 3.9999999999999996, 0
147, 2.336061838154395, 0.8059914102886374, 3.9999999999999996, 0
151, 2.336061838154395, 0.8059914102886374, 3.9999999999999996, 0
155, 2.336061838154395, 0.8059914102886374, 3.9999999999999996, 0
156, 2.336061492037134, 0.8059808697064494, 3.9999999999999996, 0
158, 2.336061196316055, 0.8059954388526123, 3.9999999999999996, 0
162, 2.336061196316055, 0.8059954388526123, 3.9999999999999996, 0
164, 2.3360604618354657, 0.8059743556834188, 3.9999999999999996, 0
168, 2.3360604618354657, 0.8059743556834188, 3.9999999999999996, 0
171, 2.336059531995161, 0.8059889411044033, 3.9999999999999996, 0
175, 2.336059531995161, 0.8059889411044033, 3.9999999999999996, 0
179, 2.336059531995161, 0.8059889411044033, 3.9999999999999996, 0
183, 2.336059145154808, 0.8059783985176612, 3.9999999999999996, 0
187, 2.336058919198532, 0.8059930011935874, 3.9999999999999996, 0
191, 2.336058919198532, 0.8059930011935874, 3.9999999999999996, 0
194, 2.3360581032557657, 0.8059719140162634, 3.9999999999999996, 0
198, 2.3360581032557657, 0.8059719140162634, 3.9999999999999996, 0
201, 2.3360572429594155, 0.8059865329830291, 3.9999999999999996, 0
205, 2.3360572429594155, 0.8059865329830291, 3.9999999999999996, 0
209, 2.3360572429594155, 0.8059865329830291, 3.9999999999999996, 0
213, 2.336056815380391, 0.8059759883927141, 3.9999999999999996, 0
215, 2.336056659220958, 0.8059906246296685, 3.9999999999999996, 0
219, 2.336056659220958, 0.8059906246296685, 3.9999999999999996, 0
221, 2.3360557617847677, 0.8059695334462333, 3.9999999999999996, 0
225, 2.3360557617847677, 0.8059695334462333, 3.9999999999999996, 0
229, 2.336054971064364, 0.8059841859900462, 3.9999999999999996, 0
233, 2.336054971064364, 0.8059841859900462, 3.9999999999999996, 0
236, 2.3360549104651396, 0.805963092784006, 3.9999999999999996, 0
240, 2.3360541079215666, 0.8059924487650376, 3.9999999999999996, 0
244, 2.3360541079215666, 0.8059924487650376, 3.9999999999999996, 0
246, 2.336053812067872, 0.8059502543464495, 3.9999999999999996, 0
250, 2.336053812067872, 0.8059502543464495, 3.9999999999999996, 0
254, 2.3360504787653253, 0.8059796756518666, 3.9999999999999996, 0
258, 2.3360504787653253, 0.8059796756518666, 3.9999999999999996, 0
262, 2.3360504787653253, 0.8059796756518666, 3.9999999999999996, 0
265, 2.336050255675228, 0.8059585744413243, 3.9999999999999996, 0
269, 2.3360497322004328, 0.8059880650117567, 3.9999999999999996, 0
273, 2.3360497322004328, 0.8059880650117567, 3.9999999999999996, 0
277, 2.3360491112331974, 0.8059458545922445, 3.9999999999999996, 0
281, 2.3360491112331974, 0.8059458545922445, 3.9999999999999996, 0
285, 2.336046055235944, 0.8059754106156591, 3.9999999999999996, 0
289, 2.336046055235944, 0.8059754106156591, 3.9999999999999996, 0
293, 2.336046055235944, 0.8059754106156591, 3.9999999999999996, 0
297, 2.3360456695305003, 0.8059543014087109, 3.9999999999999996, 0
298, 2.3360454253809433, 0.8059839268196395, 3.9999999999999996, 0
302, 2.3360454253809433, 0.8059839268196395, 3.9999999999999996, 0
305, 2.336044479051077, 0.805941700415502, 3.9999999999999996, 0
309, 2.336044479051077, 0.805941700415502, 3.9999999999999996, 0
311, 2.336041700614434, 0.8059713914082277, 3.9999999999999996, 0
315, 2.336041700614434, 0.8059713914082277, 3.9999999999999996, 0
319, 2.336041700614434, 0.8059713914082277, 3.9999999999999996, 0
321, 2.336041152169097, 0.8059502742130618, 3.9999999999999996, 0
325, 2.336041152169097, 0.8059502742130618, 3.9999999999999996, 0
329, 2.3360401457913915, 0.8059651452892499, 3.9999999999999996, 0
333, 2.3360401457913915, 0.8059651452892499, 3.9999999999999996, 0
337, 2.3360401457913915, 0.8059651452892499, 3.9999999999999996, 0
338, 2.3360398519799888, 0.8059545856937855, 3.9999999999999996, 0
342, 2.336039549187402, 0.8059694741552051, 3.9999999999999996, 0
346, 2.336039549187402, 0.8059694741552051, 3.9999999999999996, 0
347, 2.336038919325315, 0.8059483529690391, 3.9999999999999996, 0
351, 2.336038919325315, 0.8059483529690391, 3.9999999999999996, 0
352, 2.3360379825270066, 0.805963257858157, 3.9999999999999996, 0
356, 2.3360379825270066, 0.805963257858157, 3.9999999999999996, 0
360, 2.3360379825270066, 0.805963257858157, 3.9999999999999996, 0
364, 2.3360376479997083, 0.8059526962676979, 3.9999999999999996, 0
366, 2.3360374150392857, 0.8059676185574158, 3.9999999999999996, 0
370, 2.3360374150392857, 0.8059676185574158, 3.9999999999999996, 0
374, 2.336036703729357, 0.8059464933822778, 3.9999999999999996, 0
378, 2.336036703729357, 0.8059464933822778, 3.9999999999999996, 0
379, 2.336035836542398, 0.8059614321158503, 3.9999999999999996, 0
383, 2.336035836542398, 0.8059614321158503, 3.9999999999999996, 0
387, 2.336035836542398, 0.8059614321158503, 3.9999999999999996, 0
390, 2.336035461283607, 0.8059508685314402, 3.9999999999999996, 0
391, 2.336035298187433, 0.8059658246809723, 3.9999999999999996, 0
395, 2.336035298187433, 0.8059658246809723, 3.9999999999999996, 0
