evals, mean, best, worst, success num
2, 1.1214527230507212, 0.6351621236552417, 2.2994777675524256, 0
6, 1.1214527230507212, 0.6351621236552417, 2.2994777675524256, 0
7, 0.9993365202270768, 0.6148819115415526, 1.4055911345380823, 0
10, 0.9661158385894815, 0.26590048669995975, 1.7106055714913349, 0
11, 0.9392918930058459, 0.22764684389893725, 1.717158331241489, 0
15, 0.8594618183063276, 0.14308314398133853, 1.735003890005892, 0
19, 0.8277742634758828, 0.10019137773408486, 1.739827986797517, 0
23, 0.8180248444233363, 0.08302310197282074, 1.7409037329743549, 0
25, 0.8161466886828183, 0.07910164665806332, 1.741185092616209, 0
28, 0.655531178418277, 0.6153347059503024, 0.684557345555573, 0
30, 0.6555248137899019, 0.6153279453914753, 0.6845508024611747, 0
32, 0.6554501600390461, 0.6152459233220399, 0.6844755041490899, 0
36, 0.6554442521953897, 0.6152392013278912, 0.6844696681794559, 0
38, 0.6554387523069117, 0.615232910645056, 0.6844642526821831, 0
39, 0.6554379910594968, 0.615232037417689, 0.6844635044585662, 0
43, 0.6554376074437747, 0.6152315971377503, 0.6844631275304397, 0
44, 0.6554367533466106, 0.6152306163165646, 0.6844622886231148, 0
45, 0.6554364613756483, 0.6152302808463296, 0.6844620019399836, 0
46, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
50, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
54, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
58, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
62, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
66, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
70, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
74, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
78, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
82, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
86, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
90, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
94, 0.5950465885149018, 0.36900567701435893, 0.7557869325451702, 0
96, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
100, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
104, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
108, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
112, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
116, 0.541341594999011, 0.20176150301231593, 0.7524396488253094, 0
118, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
122, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
126, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
130, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
134, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
138, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
142, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
146, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
150, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
154, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
158, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
162, 0.5151948018804468, 0.011466329407873555, 0.7487948663233802, 1
164, 0.47811290905062487, 0.018989993887888273, 0.7619523396246057, 1
168, 0.47811290905062487, 0.018989993887888273, 0.7619523396246057, 1
172, 0.47811290905062487, 0.018989993887888273, 0.7619523396246057, 1
173, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
177, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
181, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
185, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
189, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
193, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
197, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
201, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
205, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
209, 0.47005720259751677, 0.1300159757453526, 0.7605451420966781, 0
213, 0.46969376028518256, 0.13093281133452914, 0.7605394125247906, 0
217, 0.46969376028518256, 0.13093281133452914, 0.7605394125247906, 0
221, 0.46969376028518256, 0.13093281133452914, 0.7605394125247906, 0
225, 0.46965788674611797, 0.13047291870164773, 0.7605422765832295, 0
229, 0.46965788674611797, 0.13047291870164773, 0.7605422765832295, 0
233, 0.46965788674611797, 0.13047291870164773, 0.7605422765832295, 0
236, 0.4696163349554933, 0.13070249682271246, 0.7605408443721311, 0
240, 0.4696163349554933, 0.13070249682271246, 0.7605408443721311, 0
244, 0.4696163349554933, 0.13070249682271246, 0.7605408443721311, 0
248, 0.4696163349554933, 0.13070249682271246, 0.7605408443721311, 0
250, 0.46961597281595185, 0.130645033208115, 0.760541202390811, 0
254, 0.46961597281595185, 0.130645033208115, 0.760541202390811, 0
258, 0.46961597281595185, 0.130645033208115, 0.760541202390811, 0
261, 0.469615234584966, 0.13067375925896277, 0.7605410233786296, 0
265, 0.469615234584966, 0.13067375925896277, 0.7605410233786296, 0
269, 0.469615234584966, 0.13067375925896277, 0.7605410233786296, 0
273, 0.469615234584966, 0.13067375925896277, 0.7605410233786296, 0
277, 0.469615234584966, 0.13067375925896277, 0.7605410233786296, 0
279, 0.4696152267301524, 0.1306701678825822, 0.7605410457548343, 0
283, 0.4696152267301524, 0.1306701678825822, 0.7605410457548343, 0
287, 0.4696152267301524, 0.1306701678825822, 0.7605410457548343, 0
290, 0.4696151994024622, 0.13066082708963528, 0.7605409856611768, 0
294, 0.46961512024701163, 0.1306644172260219, 0.7605409632858893, 0
295, 0.46961504779719054, 0.13067159802751274, 0.7605409185356061, 0
299, 0.46961504779719054, 0.13067159802751274, 0.7605409185356061, 0
303, 0.46961504779719054, 0.13067159802751274, 0.7605409185356061, 0
307, 0.46961504779719054, 0.13067159802751274, 0.7605409185356061, 0
308, 0.46961504760356537, 0.13067339334024816, 0.7605409073480892, 0
312, 0.46961504760356537, 0.13067339334024816, 0.7605409073480892, 0
313, 0.46961498077043945, 0.1306640570408129, 0.7605408472675939, 0
317, 0.46961491484917417, 0.13066764655457547, 0.7605408248935599, 0
318, 0.46961486892293847, 0.13067482611152648, 0.7605407801457582, 0
322, 0.46961486892293847, 0.13067482611152648, 0.7605407801457582, 0
326, 0.46961486892293847, 0.13067482611152648, 0.7605407801457582, 0
330, 0.46961486892293847, 0.13067482611152648, 0.7605407801457582, 0
334, 0.4696148060801999, 0.1306654949141822, 0.7605407200779627, 0
337, 0.46961473909238216, 0.13066908371509559, 0.7605406977051279, 0
340, 0.4696146910352065, 0.13067626185847642, 0.7605406529597226, 0
344, 0.4696146910352065, 0.13067626185847642, 0.7605406529597226, 0
348, 0.4696146910352065, 0.13067626185847642, 0.7605406529597226, 0
352, 0.4696146910352065, 0.13067626185847642, 0.7605406529597226, 0
353, 0.4696146321766194, 0.13066693576728458, 0.7605405929046208, 0
356, 0.4696145641193344, 0.1306705238461213, 0.7605405705329956, 0
359, 0.46961451392812237, 0.13067770055642403, 0.7605405257899853, 0
363, 0.46961451392812237, 0.13067770055642403, 0.7605405257899853, 0
367, 0.46961451392812237, 0.13067770055642403, 0.7605405257899853, 0
371, 0.46961451392812237, 0.13067770055642403, 0.7605405257899853, 0
372, 0.46961445906095667, 0.1306683795872315, 0.7605404657475798, 0
375, 0.46961438993753674, 0.13067196696232458, 0.7605404433771624, 0
377, 0.4696143376140819, 0.13067914225750465, 0.7605403986365482, 0
381, 0.4696143376140819, 0.13067914225750465, 0.7605403986365482, 0
385, 0.4696143376140819, 0.13067914225750465, 0.7605403986365482, 0
389, 0.4696143376140819, 0.13067914225750465, 0.7605403986365482, 0
392, 0.4696142867274042, 0.1306698263737543, 0.760540338606858, 0
394, 0.46961421654124513, 0.1306734130365176, 0.7605403162376323, 0
397, 0.4696141620785627, 0.13068058689716758, 0.7605402714994176, 0
401, 0.4696141620785627, 0.13068058689716758, 0.7605402714994176, 0
405, 0.4696141620785627, 0.13068058689716758, 0.7605402714994176, 0
409, 0.4696141620785627, 0.13068058689716758, 0.7605402714994176, 0
411, 0.46961411518340773, 0.13067127613348156, 0.7605402114824239, 0
412, 0.4696140439292922, 0.13067486208091145, 0.7605401891143938, 0
414, 0.46961398733732374, 0.13068203452430838, 0.7605401443785975, 0
418, 0.46961398733732374, 0.13068203452430838, 0.7605401443785975, 0
422, 0.46961398733732374, 0.13068203452430838, 0.7605401443785975, 0
426, 0.46961398733732374, 0.13068203452430838, 0.7605401443785975, 0
430, 0.4696139444279648, 0.13067272885636005, 0.7605400843742962, 0
432, 0.4696138721068854, 0.13067631410277566, 0.760540062007465, 0
433, 0.4696138133796156, 0.13068348511809183, 0.7605400172740677, 0
437, 0.4696138133796156, 0.13068348511809183, 0.7605400172740677, 0
441, 0.4696138133796156, 0.13068348511809183, 0.7605400172740677, 0
445, 0.4696138133796156, 0.13068348511809183, 0.7605400172740677, 0
447, 0.46961377445697755, 0.13067418454972055, 0.7605399572824633, 0
448, 0.46961370107131334, 0.13067776907937811, 0.7605399349168422, 0
450, 0.4696136402016196, 0.13068493866192132, 0.7605398901858388, 0
454, 0.4696136402016196, 0.13068493866192132, 0.7605398901858388, 0
458, 0.4696136402016196, 0.13068493866192132, 0.7605398901858388, 0
462, 0.4696136402016196, 0.13068493866192132, 0.7605398901858388, 0
465, 0.4696136052706142, 0.13067564321293837, 0.7605398302069397, 0
467, 0.46961353081691265, 0.13067922702468107, 0.7605398078425061, 0
470, 0.4696134678183265, 0.1306863951923932, 0.7605397631139006, 0
474, 0.4696134678183265, 0.1306863951923932, 0.7605397631139006, 0
478, 0.4696134678183265, 0.1306863951923932, 0.7605397631139006, 0
482, 0.4696134678183265, 0.1306863951923932, 0.7605397631139006, 0
483, 0.46961343687218055, 0.1306771048340106, 0.7605397031477149, 0
487, 0.4696133613519889, 0.13068068794180493, 0.7605396807844743, 0
488, 0.46961329621341796, 0.1306878546809752, 0.7605396360582786, 0
492, 0.46961329621341796, 0.1306878546809752, 0.7605396360582786, 0
496, 0.46961329621341796, 0.1306878546809752, 0.7605396360582786, 0
500, 0.46961329621341796, 0.1306878546809752, 0.7605396360582786, 0
501, 0.46961326925861197, 0.13067856943292494, 0.7605395761047944, 0
