evals, mean, best, worst, success num
2, 3.4842983513188415, 2.901626871581383, 3.9999999999999996, 0
3, 3.3227492392403537, 2.717825994724074, 3.9999999999999996, 0
4, 0.023386490268185282, 0.02163590308776163, 0.025243916144398037, 4
8, 0.023386490268185282, 0.02163590308776163, 0.025243916144398037, 4
10, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
14, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
18, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
22, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
26, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
30, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
34, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
38, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
42, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
46, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
50, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
54, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
58, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
62, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
66, 9.484302294937156e-5, 4.8966744802283174e-5, 0.0001197643005379711, 4
68, 2.8027016522040264e-5, 1.4828886986043329e-5, 4.274759293648766e-5, 4
72, 2.8027016522040264e-5, 1.4828886986043329e-5, 4.274759293648766e-5, 4
76, 2.8027016522040264e-5, 1.4828886986043329e-5, 4.274759293648766e-5, 4
77, 1.6423559068770443e-5, 1.2131438306090439e-5, 2.1234442153944514e-5, 4
81, 1.6423559068770443e-5, 1.2131438306090439e-5, 2.1234442153944514e-5, 4
85, 1.6423559068770443e-5, 1.2131438306090439e-5, 2.1234442153944514e-5, 4
89, 1.6423559068770443e-5, 1.2131438306090439e-5, 2.1234442153944514e-5, 4
93, 2.024049098402104e-6, 1.0842241774747457e-6, 2.4290841526193885e-6, 4
97, 2.024049098402104e-6, 1.0842241774747457e-6, 2.4290841526193885e-6, 4
101, 2.024049098402104e-6, 1.0842241774747457e-6, 2.4290841526193885e-6, 4
105, 1.9961493761871864e-6, 3.334848329193802e-7, 4.1714418942646285e-6, 4
109, 1.9961493761871864e-6, 3.334848329193802e-7, 4.1714418942646285e-6, 4
113, 1.9961493761871864e-6, 3.334848329193802e-7, 4.1714418942646285e-6, 4
117, 1.9961493761871864e-6, 3.334848329193802e-7, 4.1714418942646285e-6, 4
120, 1.6294375683434404e-6, 6.965890695983903e-7, 4.043800234427202e-6, 4
121, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
125, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
129, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
133, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
137, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
141, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
145, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
149, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
153, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
157, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
161, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
165, 2.092600758722916e-9, 8.642677733228735e-10, 2.635588794493736e-9, 4
166, 1.2135500151348633e-9, 1.5160442196187605e-10, 2.7095455771758025e-9, 4
170, 1.2135500151348633e-9, 1.5160442196187605e-10, 2.7095455771758025e-9, 4
174, 1.2135500151348633e-9, 1.5160442196187605e-10, 2.7095455771758025e-9, 4
176, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
180, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
184, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
188, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
192, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
196, 7.64415358241508e-11, 3.8273302845812055e-11, 1.2224517768217352e-10, 4
198, 4.337323082396701e-11, 2.0361010633986977e-11, 5.3949962421537227e-11, 4
202, 4.337323082396701e-11, 2.0361010633986977e-11, 5.3949962421537227e-11, 4
206, 4.337323082396701e-11, 2.0361010633986977e-11, 5.3949962421537227e-11, 4
207, 2.7367861481023302e-11, 1.7310586242022706e-11, 3.41904559544976e-11, 4
211, 2.7367861481023302e-11, 1.7310586242022706e-11, 3.41904559544976e-11, 4
215, 2.7367861481023302e-11, 1.7310586242022706e-11, 3.41904559544976e-11, 4
217, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
221, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
225, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
228, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
231, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
235, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
236, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
238, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
242, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
246, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
250, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
254, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
258, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
262, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
266, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
270, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
274, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
278, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
279, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
283, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
287, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
291, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
295, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
299, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
303, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
307, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
309, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
313, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
317, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
321, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
325, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
328, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
332, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
336, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
340, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
344, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
348, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
352, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
356, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
360, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
364, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
365, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
369, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
373, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
376, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
380, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
384, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
