evals, mean, best, worst, success num
5, 1.0775376748000234, 0.10302768700646929, 3.9999999999999996, 0
9, 1.0775376748000234, 0.10302768700646929, 3.9999999999999996, 0
13, 1.0775376748000234, 0.10302768700646929, 3.9999999999999996, 0
15, 1.0684355035428965, 0.08625679465870358, 3.9999999999999996, 0
19, 1.0684355035428965, 0.08625679465870358, 3.9999999999999996, 0
23, 1.0684355035428965, 0.08625679465870358, 3.9999999999999996, 0
27, 1.0684355035428965, 0.08625679465870358, 3.9999999999999996, 0
29, 1.0646819407332404, 0.07500560194914713, 3.9999999999999996, 0
32, 1.064637114027214, 0.08385037594505661, 3.9999999999999996, 0
36, 1.064637114027214, 0.08385037594505661, 3.9999999999999996, 0
37, 1.0641562001823452, 0.07972178377498602, 3.9999999999999996, 0
41, 1.0641562001823452, 0.07972178377498602, 3.9999999999999996, 0
42, 1.0605072411940333, 0.07434625897025199, 3.9999999999999996, 1
46, 1.0605072411940333, 0.07434625897025199, 3.9999999999999996, 1
50, 1.0605072411940333, 0.07434625897025199, 3.9999999999999996, 1
51, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
55, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
59, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
63, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
67, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
71, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
75, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
79, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
83, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
87, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
91, 1.0494677370368537, 0.06213628479844151, 3.9999999999999996, 3
94, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
98, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
102, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
106, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
110, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
114, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
118, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
122, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
126, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
130, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
134, 1.048328323258683, 0.0632457255715396, 3.9999999999999996, 3
137, 1.048258037543618, 0.061777471848053725, 3.9999999999999996, 3
141, 1.048258037543618, 0.061777471848053725, 3.9999999999999996, 3
145, 1.048258037543618, 0.061777471848053725, 3.9999999999999996, 3
146, 1.0479046055531744, 0.0627001400487387, 3.9999999999999996, 3
150, 1.0479046055531744, 0.0627001400487387, 3.9999999999999996, 3
154, 1.0479046055531744, 0.0627001400487387, 3.9999999999999996, 3
158, 1.0479046055531744, 0.0627001400487387, 3.9999999999999996, 3
162, 1.0479046055531744, 0.0627001400487387, 3.9999999999999996, 3
166, 1.0479044333428882, 0.06251546709718948, 3.9999999999999996, 3
170, 1.0479044333428882, 0.06251546709718948, 3.9999999999999996, 3
174, 1.0479044333428882, 0.06251546709718948, 3.9999999999999996, 3
176, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
180, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
184, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
188, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
192, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
196, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
200, 1.047902984809362, 0.0626054521660074, 3.9999999999999996, 3
203, 1.0479029834872444, 0.06260256865113847, 3.9999999999999996, 3
205, 1.0479029790356704, 0.06260871714779143, 3.9999999999999996, 3
209, 1.0479029773532413, 0.06259718997337749, 3.9999999999999996, 3
213, 1.0479029773532413, 0.06259718997337749, 3.9999999999999996, 3
216, 1.0479029593627402, 0.06260947116441275, 3.9999999999999996, 3
220, 1.0479029593627402, 0.06260947116441275, 3.9999999999999996, 3
222, 1.04790295277326, 0.06259793921361913, 3.9999999999999996, 3
226, 1.04790295277326, 0.06259793921361913, 3.9999999999999996, 3
227, 1.0479029403146243, 0.06261022551203661, 3.9999999999999996, 3
231, 1.0479029403146243, 0.06261022551203661, 3.9999999999999996, 3
233, 1.0479029288064525, 0.06259868870411127, 3.9999999999999996, 3
237, 1.0479029288064525, 0.06259868870411127, 3.9999999999999996, 3
238, 1.0479029218859626, 0.06261098009582827, 3.9999999999999996, 3
242, 1.0479029218859626, 0.06261098009582827, 3.9999999999999996, 3
244, 1.0479029054911462, 0.06259943857146266, 3.9999999999999996, 3
248, 1.0479029054911462, 0.06259943857146266, 3.9999999999999996, 3
251, 1.047902904094364, 0.06261173503140349, 3.9999999999999996, 3
255, 1.047902904094364, 0.06261173503140349, 3.9999999999999996, 3
256, 1.047902882791369, 0.0626001887426528, 3.9999999999999996, 3
260, 1.047902882791369, 0.0626001887426528, 3.9999999999999996, 3
264, 1.047902882791369, 0.0626001887426528, 3.9999999999999996, 3
267, 1.0479028775685437, 0.06260632909344517, 3.9999999999999996, 3
271, 1.0479028775685437, 0.06260632909344517, 3.9999999999999996, 3
273, 1.0479028716645968, 0.06260056388082176, 3.9999999999999996, 3
277, 1.0479028716645968, 0.06260056388082176, 3.9999999999999996, 3
280, 1.047902867833259, 0.06260670552700397, 3.9999999999999996, 3
284, 1.0479028655787883, 0.062595191138551, 3.9999999999999996, 3
288, 1.0479028655787883, 0.062595191138551, 3.9999999999999996, 3
292, 1.0479028488380246, 0.0626074586789171, 3.9999999999999996, 3
296, 1.0479028488380246, 0.0626074586789171, 3.9999999999999996, 3
300, 1.0479028416956813, 0.06259593952671855, 3.9999999999999996, 3
304, 1.0479028416956813, 0.06259593952671855, 3.9999999999999996, 3
307, 1.047902830479284, 0.0626082121349327, 3.9999999999999996, 3
311, 1.047902830479284, 0.0626082121349327, 3.9999999999999996, 3
314, 1.0479028184146537, 0.06259668814346461, 3.9999999999999996, 3
318, 1.0479028184146537, 0.06259668814346461, 3.9999999999999996, 3
322, 1.0479028127428374, 0.06260896587901549, 3.9999999999999996, 3
326, 1.0479028127428374, 0.06260896587901549, 3.9999999999999996, 3
327, 1.0479027957814402, 0.06259743715211416, 3.9999999999999996, 3
331, 1.0479027957814402, 0.06259743715211416, 3.9999999999999996, 3
335, 1.047902795632108, 0.06260971990329807, 3.9999999999999996, 3
339, 1.047902795632108, 0.06260971990329807, 3.9999999999999996, 3
343, 1.0479027737653102, 0.06259818640440318, 3.9999999999999996, 3
347, 1.0479027737653102, 0.06259818640440318, 3.9999999999999996, 3
351, 1.0479027737653102, 0.06259818640440318, 3.9999999999999996, 3
354, 1.047902769160262, 0.06260431987718404, 3.9999999999999996, 3
358, 1.0479027688125029, 0.06259282075221649, 3.9999999999999996, 3
362, 1.0479027688125029, 0.06259282075221649, 3.9999999999999996, 3
366, 1.0479027505386111, 0.06260507199858582, 3.9999999999999996, 3
370, 1.0479027505386111, 0.06260507199858582, 3.9999999999999996, 3
374, 1.0479027452934306, 0.06259356809827034, 3.9999999999999996, 3
378, 1.0479027452934306, 0.06259356809827034, 3.9999999999999996, 3
381, 1.0479027325580035, 0.06260582443226037, 3.9999999999999996, 3
385, 1.0479027325580035, 0.06260582443226037, 3.9999999999999996, 3
386, 1.0479027223902753, 0.06259431566651384, 3.9999999999999996, 3
390, 1.0479027223902753, 0.06259431566651384, 3.9999999999999996, 3
392, 1.047902715187078, 0.06260657711580574, 3.9999999999999996, 3
396, 1.047902715187078, 0.06260657711580574, 3.9999999999999996, 3
398, 1.0479027001241459, 0.0625950636210875, 3.9999999999999996, 3
402, 1.0479027001241459, 0.0625950636210875, 3.9999999999999996, 3
404, 1.0479026984579896, 0.0626073301704243, 3.9999999999999996, 3
408, 1.0479026984579896, 0.0626073301704243, 3.9999999999999996, 3
411, 1.047902678487259, 0.06259581186394905, 3.9999999999999996, 3
415, 1.047902678487259, 0.06259581186394905, 3.9999999999999996, 3
419, 1.047902678487259, 0.06259581186394905, 3.9999999999999996, 3
422, 1.0479026731283798, 0.06260193725295578, 3.9999999999999996, 3
426, 1.0479026731283798, 0.06260193725295578, 3.9999999999999996, 3
430, 1.04790266790587, 0.06259618607903626, 3.9999999999999996, 3
434, 1.04790266790587, 0.06259618607903626, 3.9999999999999996, 3
435, 1.0479026639342526, 0.06260231282166549, 3.9999999999999996, 3
438, 1.0479026630125112, 0.06259082639501293, 3.9999999999999996, 3
442, 1.0479026630125112, 0.06259082639501293, 3.9999999999999996, 3
443, 1.0479026460044396, 0.06260306404155583, 3.9999999999999996, 3
447, 1.0479026460044396, 0.06260306404155583, 3.9999999999999996, 3
451, 1.0479026401863352, 0.06259157286231097, 3.9999999999999996, 3
455, 1.0479026401863352, 0.06259157286231097, 3.9999999999999996, 3
459, 1.0479026287070528, 0.0626038155683458, 3.9999999999999996, 3
463, 1.0479026287070528, 0.0626038155683458, 3.9999999999999996, 3
465, 1.0479026179680546, 0.06259231959111809, 3.9999999999999996, 3
469, 1.0479026179680546, 0.06259231959111809, 3.9999999999999996, 3
472, 1.0479026120291686, 0.06260456740468524, 3.9999999999999996, 3
476, 1.0479026120291686, 0.06260456740468524, 3.9999999999999996, 3
479, 1.04790259638464, 0.06259306662933789, 3.9999999999999996, 3
