evals, mean, best, worst, success num
3, 3.28544048372979, 2.072839825023999, 3.9999999999999996, 0
4, 2.770199420854311, 2.017094476670711, 3.5181825923978662, 0
5, 1.7267273472400344, 0.267421694259467, 3.1897804924162525, 0
6, 1.6642923203143312, 0.05130454223236778, 3.231382649042853, 1
10, 1.646709844759404, 0.0339116382391245, 3.239267774154671, 1
12, 1.6301864029959414, 0.12057101884489273, 3.046076811664471, 0
15, 1.5794191295144961, 0.0995154691807763, 3.052846710899985, 0
17, 1.510054784069594, 0.06712335783374275, 3.054918409168073, 1
21, 1.510054784069594, 0.06712335783374275, 3.054918409168073, 1
25, 1.510054784069594, 0.06712335783374275, 3.054918409168073, 1
27, 1.487407385064338, 0.04525304970336463, 3.064792472841865, 1
28, 1.4775207764241625, 0.03660752334565668, 3.0661811222062108, 1
29, 1.4738609737975865, 0.02581375700060133, 3.066846358211548, 1
31, 1.4729141880063716, 0.026015526199692295, 3.0669361643924713, 1
33, 1.4729122678071955, 0.026016445512249013, 3.0669363643848357, 1
34, 1.4728222327789542, 0.026062299522406733, 3.0669458527830593, 1
37, 1.4728092192849562, 0.026069381121737678, 3.066947242604947, 1
41, 1.472781107040555, 0.02608508007642503, 3.0669502612425688, 1
44, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
48, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
52, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
56, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
60, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
64, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
68, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
72, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
76, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
80, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
84, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
88, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
92, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
96, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
