evals, mean, best, worst, success num
2, 3.949675532823533, 3.9006915697341715, 3.9999999999999996, 0
3, 3.9490429072515782, 3.899525370487602, 3.9999999999999996, 0
4, 3.7331119330302647, 3.5038688275415137, 3.9999999999999996, 0
7, 3.662622295564085, 3.3901159675447765, 3.9643592317498157, 0
8, 1.4460648512405685, 0.09570447008921192, 2.7915350075908782, 0
11, 1.1801443594942989, 0.0195666668436909, 2.352963614207925, 2
15, 1.166926726656319, 0.012353617325023205, 2.337247854404113, 2
16, 0.9851314017852665, 0.039423546468688286, 2.3830370886661054, 1
17, 0.9747320271832747, 0.010985260267025001, 2.384348420498182, 1
20, 0.42331152951303663, 0.28064401544567896, 0.5778776122831575, 0
23, 0.4215943189247837, 0.2806065834888698, 0.5747991227747706, 0
24, 0.4212920405887427, 0.2812114149693498, 0.5738330000408678, 0
25, 0.2838544543740035, 0.04723454306976478, 0.5549413812521109, 1
27, 0.27449411022025, 0.04109033764426688, 0.5320552193114728, 1
31, 0.27449411022025, 0.04109033764426688, 0.5320552193114728, 1
33, 0.052692523373863404, 0.015735287978722482, 0.10242765487002962, 3
37, 0.052692523373863404, 0.015735287978722482, 0.10242765487002962, 3
41, 0.052692523373863404, 0.015735287978722482, 0.10242765487002962, 3
42, 0.042719900182141425, 0.027951706087904055, 0.05980758659074842, 4
44, 0.035848253999644406, 0.025788716920156645, 0.053798705986940004, 4
47, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
51, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
55, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
59, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
63, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
67, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
71, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
75, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
79, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
83, 0.018467040783590467, 0.011491642148172429, 0.03351578318720788, 4
84, 0.014591290389990729, 0.005263167722071056, 0.03348919724710145, 4
88, 0.014591290389990729, 0.005263167722071056, 0.03348919724710145, 4
92, 0.014591290389990729, 0.005263167722071056, 0.03348919724710145, 4
96, 0.014591290389990729, 0.005263167722071056, 0.03348919724710145, 4
100, 0.014591290389990729, 0.005263167722071056, 0.03348919724710145, 4
101, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
105, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
109, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
113, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
117, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
121, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
125, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
129, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
133, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
137, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
141, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
145, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
149, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
153, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
157, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
161, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
165, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
169, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
173, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
177, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
181, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
185, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
189, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
193, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
197, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
201, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
205, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
209, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
213, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
217, 0.012080931273290022, 0.007075872936426022, 0.02627179565490849, 4
221, 0.011060303373015758, 0.005031702785337047, 0.02627133744719154, 4
225, 0.011060303373015758, 0.005031702785337047, 0.02627133744719154, 4
229, 0.011060303373015758, 0.005031702785337047, 0.02627133744719154, 4
233, 0.011060303373015758, 0.005031702785337047, 0.02627133744719154, 4
234, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
238, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
242, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
246, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
250, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
254, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
258, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
262, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
