evals, mean, best, worst, success num
2, 2.7447285186585777, 2.5775059478276137, 2.8637938905500118, 0
3, 2.4329975780038517, 2.3856149670942113, 2.47640736404143, 0
4, 2.210850216078672, 2.0748425319215884, 2.325823799281851, 0
5, 1.1572251229564654, 0.07350799420036123, 3.9999999999999996, 1
9, 1.11250517563443, 0.13685402429425828, 3.9999999999999996, 0
11, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
15, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
19, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
23, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
27, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
31, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
35, 0.09133957706651152, 0.03179075376340782, 0.12527244080102662, 1
39, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
43, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
47, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
51, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
55, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
59, 0.08859613052780756, 0.018561879746468758, 0.12582193399012248, 1
61, 0.08648037800852042, 0.05116946153430703, 0.13625752241301925, 2
62, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
66, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
70, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
74, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
78, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
82, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
86, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
90, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
94, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
98, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
102, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
106, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
110, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
114, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
118, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
122, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
126, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
130, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
134, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
138, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
142, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
146, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
150, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
154, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
158, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
162, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
166, 0.058453464430904996, 0.011511407609432592, 0.08475387989030488, 3
169, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
173, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
177, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
181, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
185, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
189, 0.05653734193042878, 0.01249353476865579, 0.08475775818680824, 3
192, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
196, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
200, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
204, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
206, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
207, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
209, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
211, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
213, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
214, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
215, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
216, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
217, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
220, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
222, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
226, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
230, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
234, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
238, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
242, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
246, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
250, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
254, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
258, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
262, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
266, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
270, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
274, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
278, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
282, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
286, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
290, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
294, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
298, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
302, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
304, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
308, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
312, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
316, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
320, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
324, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
326, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
330, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
334, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
338, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
342, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
346, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
350, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
351, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
355, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
357, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
361, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
365, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
368, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
372, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
376, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
380, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
384, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
388, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
392, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
396, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
400, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
404, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
408, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
412, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
414, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
418, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
422, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
426, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
430, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
431, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
435, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
439, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
441, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
445, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
449, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
453, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
457, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
461, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
463, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
467, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
471, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
476, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
480, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
484, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
488, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
492, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
496, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
500, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
504, 0.055050466633223646, 0.012561231131751619, 0.08540140603115169, 3
