evals, mean, best, worst, success num
2, 1.9013057650007823, 1.7482520870887313, 2.0536764294165613, 0
4, 1.8990232375821587, 1.7474457713043454, 2.0523100643258285, 0
6, 1.8988739961792562, 1.7473964139392153, 2.0522189318430897, 0
9, 1.8494497395834322, 1.7326786203773792, 1.97612450941358, 0
11, 1.8493958403937771, 1.732593731545124, 1.9761087667643182, 0
13, 1.8338802062068622, 1.7171841712875593, 1.9699987655908204, 0
14, 1.8335440452385905, 1.7161662841601037, 1.9700692654529917, 0
15, 1.815604820441724, 1.693679517831726, 1.929552470766927, 0
16, 1.8135289797811194, 1.692110039283653, 1.9229862722177415, 0
17, 1.8133965105550163, 1.6920100116728174, 1.9225665348269108, 0
19, 1.813374101578917, 1.6919930640200143, 1.9224954223294626, 0
22, 1.8133551736735498, 1.6919787429860331, 1.9224353322556416, 0
23, 1.813355058989686, 1.6919786561982368, 1.9224349681027209, 0
24, 1.8133550203417292, 1.691978626950999, 1.9224348453846813, 0
27, 1.813355012310049, 1.6919786208729224, 1.9224348198818724, 0
28, 1.8133550116167618, 1.6919786203483975, 1.9224348176802886, 0
29, 1.813339826459484, 1.6919496673985475, 1.9224018460030683, 0
31, 1.8133386085906569, 1.69194735018293, 1.922399207089145, 0
32, 1.81333860699939, 1.6919473489873866, 1.9223992020733391, 0
35, 1.8133386044393813, 1.6919473470641337, 1.9223991940038558, 0
36, 1.8133386018995634, 1.6919473451564255, 1.9223991859977203, 0
38, 1.8133386018271442, 1.6919473451017228, 1.9223991857696456, 0
40, 1.8133327687287664, 1.6919362455633853, 1.922386545155121, 0
42, 1.8133316059804518, 1.6919340328218901, 1.922384025167855, 0
45, 1.8133303789395403, 1.691931697658076, 1.9223813657493345, 0
46, 1.8133303785407109, 1.6919316973584704, 1.9223813644918963, 0
47, 1.8133298850102277, 1.691930758106591, 1.9223802948156903, 0
48, 1.8133298849183712, 1.6919307580375633, 1.9223802945260877, 0
51, 1.8133298848974337, 1.691930758021856, 1.922380294460103, 0
52, 1.81332988488145, 1.6919307580097884, 1.9223802944097381, 0
53, 1.8133298848778814, 1.6919307580071712, 1.9223802943984818, 0
54, 1.8133274937924921, 1.6919262072954757, 1.9223751117526062, 0
56, 1.8133274937914905, 1.6919262072946541, 1.9223751117494916, 0
57, 1.8133264013958053, 1.6919241281543729, 1.922372743877462, 0
58, 1.8133264013957473, 1.6919241281544037, 1.9223727438772182, 0
59, 1.8133264013957164, 1.6919241281542197, 1.922372743877262, 0
60, 1.8133264013955706, 1.691924128154223, 1.9223727438767302, 0
62, 1.8133242175946283, 1.6919199715822435, 1.9223680100562723, 0
64, 1.8133241892040854, 1.6919199175431014, 1.9223679485121135, 0
67, 1.8133241858604994, 1.6919199111787575, 1.9223679412640795, 0
69, 1.8133241847240327, 1.6919199090152646, 1.922367938800812, 0
73, 1.8133241846370336, 1.6919199088500472, 1.9223679386119368, 0
77, 1.8133241839587375, 1.6919199075588267, 1.9223679371415667, 0
78, 1.813324183958736, 1.691919907558831, 1.9223679371415672, 0
80, 1.813324183852642, 1.6919199073569062, 1.9223679369116369, 0
82, 1.8133241838456837, 1.6919199073436997, 1.9223679368964048, 0
83, 1.8133241838449532, 1.6919199073423992, 1.9223679368947875, 0
85, 1.813324183844926, 1.6919199073419293, 1.922367936895105, 0
88, 1.8133241838433256, 1.6919199073390376, 1.9223679368915758, 0
91, 1.813324183842671, 1.6919199073378326, 1.922367936890048, 0
94, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
98, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
102, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
106, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
110, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
114, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
118, 1.8133241838426244, 1.6919199073378532, 1.922367936889848, 0
122, 1.8133241838426228, 1.6919199073378535, 1.9223679368898356, 0
126, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
130, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
134, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
138, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
142, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
146, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
150, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
154, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
158, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
162, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
166, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
170, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
174, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
178, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
182, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
186, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
190, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
194, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
198, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
202, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
206, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
210, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
214, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
