evals, mean, best, worst, success num
2, 3.2292071867670415, 2.4701584758305852, 3.9999999999999996, 0
5, 2.8121935927712656, 2.626202718199514, 2.930993725685319, 0
6, 1.3633949837093415, 0.5492381555039424, 2.193493929662411, 0
7, 0.07439290493800217, 0.04050508954035604, 0.11393465758944935, 2
8, 0.07165762231641282, 0.032635503662412746, 0.13966685505923415, 3
12, 0.07165762231641282, 0.032635503662412746, 0.13966685505923415, 3
16, 0.0488714092195561, 0.02477421313000398, 0.07505794469598472, 3
20, 0.0488714092195561, 0.02477421313000398, 0.07505794469598472, 3
21, 0.04803961500420347, 0.013968868849971106, 0.0897870865910044, 3
25, 0.04803961500420347, 0.013968868849971106, 0.0897870865910044, 3
29, 0.04803961500420347, 0.013968868849971106, 0.0897870865910044, 3
33, 0.04803961500420347, 0.013968868849971106, 0.0897870865910044, 3
37, 0.04803961500420347, 0.013968868849971106, 0.0897870865910044, 3
41, 0.04438920540036055, 0.008065620203173474, 0.09066714214377786, 3
45, 0.04438920540036055, 0.008065620203173474, 0.09066714214377786, 3
48, 0.04386692564481117, 0.018889576487109705, 0.07120684918970482, 4
52, 0.04386692564481117, 0.018889576487109705, 0.07120684918970482, 4
56, 0.04386692564481117, 0.018889576487109705, 0.07120684918970482, 4
60, 0.04386692564481117, 0.018889576487109705, 0.07120684918970482, 4
63, 0.014905392430774123, 0.011713589750125172, 0.016022264874428722, 4
67, 0.014905392430774123, 0.011713589750125172, 0.016022264874428722, 4
71, 0.014905392430774123, 0.011713589750125172, 0.016022264874428722, 4
75, 0.014905392430774123, 0.011713589750125172, 0.016022264874428722, 4
79, 0.014905392430774123, 0.011713589750125172, 0.016022264874428722, 4
82, 0.0054369592647544466, 0.003113374431692154, 0.008298101857616775, 4
86, 0.0054369592647544466, 0.003113374431692154, 0.008298101857616775, 4
90, 0.0054369592647544466, 0.003113374431692154, 0.008298101857616775, 4
94, 0.0023312978387381948, 0.0009427689692669502, 0.0028688076961668986, 4
