evals, mean, best, worst, success num
2, 3.095730542341927, 2.9950378055365268, 3.198911821996928, 0
4, 2.6085480157005767, 2.136859951367606, 2.9945962218251836, 0
6, 2.183269825235403, 1.531220723947341, 2.706225865890904, 0
7, 1.3044227399844472, 0.04046757429802016, 2.5980041763255155, 1
9, 1.2876992523165502, 0.04504667052161194, 2.59955666793347, 1
10, 0.17856662312005842, 0.08873016377117146, 0.2430934509795403, 0
12, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
16, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
20, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
24, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
28, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
32, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
36, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
40, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
44, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
48, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
52, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
56, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
60, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
64, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
68, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
72, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
76, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
80, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
84, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
88, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
92, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
96, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
100, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
104, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
108, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
112, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
116, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
120, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
124, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
128, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
132, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
136, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
140, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
144, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
148, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
152, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
156, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
160, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
164, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
168, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
172, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
176, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
178, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
180, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
182, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
186, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
190, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
194, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
198, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
202, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
206, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
210, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
212, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
216, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
219, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
223, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
227, 0.0696877085704764, 0.01708140141696807, 0.20071175980003075, 3
230, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
234, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
238, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
242, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
246, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
250, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
254, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
258, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
262, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
266, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
270, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
274, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
278, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
282, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
286, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
290, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
294, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
298, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
302, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
306, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
310, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
314, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
318, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
322, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
326, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
330, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
334, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
338, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
342, 0.03962834158757117, 0.02894227032805611, 0.04776487118489694, 4
343, 0.03659835184288901, 0.01642614495481293, 0.05710001458280748, 4
347, 0.03659835184288901, 0.01642614495481293, 0.05710001458280748, 4
351, 0.03659835184288901, 0.01642614495481293, 0.05710001458280748, 4
352, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
356, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
360, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
363, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
364, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
367, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
371, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
375, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
379, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
383, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
385, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
387, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
388, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
392, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
396, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
400, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
404, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
408, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
412, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
416, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
420, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
424, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
428, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
432, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
436, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
440, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
444, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
448, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
452, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
456, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
458, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
462, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
466, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
470, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
474, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
478, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
482, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
484, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
488, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
492, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
495, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
499, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
503, 0.03539251435959448, 0.02164963162946626, 0.05260204078796835, 4
