evals, mean, best, worst, success num
2, 3.592269592772912, 3.5383527698756456, 3.6319980405134005, 0
3, 3.582215427411374, 3.474127407582171, 3.6919996780649234, 0
5, 3.514029950278235, 3.3609697937664404, 3.6853502154141604, 0
6, 3.3696532407856905, 2.887823787234121, 3.8654866519380646, 0
10, 3.3696532407856905, 2.887823787234121, 3.8654866519380646, 0
13, 3.291141039461581, 2.7361189966417423, 3.8694893441840064, 0
15, 3.255993706480409, 2.6673045127324673, 3.872615966520023, 0
16, 3.231237953536881, 2.618415871053793, 3.875334402712599, 0
19, 2.9572661367029593, 2.0208241808942002, 3.9999999999999996, 0
23, 2.9572661367029593, 2.0208241808942002, 3.9999999999999996, 0
27, 2.9572661367029593, 2.0208241808942002, 3.9999999999999996, 0
31, 2.9572661367029593, 2.0208241808942002, 3.9999999999999996, 0
35, 2.9572661367029593, 2.0208241808942002, 3.9999999999999996, 0
38, 2.070902152058838, 0.2475313080721722, 3.9999999999999996, 0
39, 1.8278392736541038, 0.1619747056882529, 3.351639523201145, 0
40, 1.750993205998168, 0.08120381250617538, 3.403356008225317, 0
41, 1.732037533420434, 0.04946650669052073, 3.4160525042747123, 2
45, 1.732037533420434, 0.04946650669052073, 3.4160525042747123, 2
49, 1.732037533420434, 0.04946650669052073, 3.4160525042747123, 2
50, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
54, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
58, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
62, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
66, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
70, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
74, 1.721086954791292, 0.03617223063246681, 3.4163324100164405, 2
77, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
81, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
85, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
89, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
93, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
97, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
101, 1.6677719433496325, 0.03758602790706823, 3.283418595658299, 1
104, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
108, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
112, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
116, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
