evals, mean, best, worst, success num
2, 3.4223292597565296, 3.3811273583190253, 3.458650050770995, 0
3, 3.421993334824431, 3.380510125764992, 3.45859608915716, 0
6, 3.4193131361655267, 3.3755675056314907, 3.4581799048451782, 0
7, 3.392993089188426, 3.3800641576937522, 3.4044899031715046, 0
8, 3.391780098614599, 3.379623484431842, 3.4021098359266353, 0
9, 3.3911088275732753, 3.379400983898182, 3.4016789690187443, 0
12, 3.3897260137745717, 3.379890574398709, 3.398960549239946, 0
13, 3.3895017764381787, 3.3798103847519374, 3.398804627250371, 0
15, 3.387376636555433, 3.3806241212541654, 3.394247859677163, 0
16, 3.3871836475596933, 3.380543889876015, 3.394095873002614, 0
17, 3.3853609254063315, 3.3813344577007727, 3.389694401712826, 0
18, 3.385338682478941, 3.381323331433711, 3.389674496581132, 0
19, 3.3564362713697493, 2.8458419927029106, 3.882422733139912, 0
22, 3.05552160750259, 2.141768983889048, 3.9999999999999996, 0
25, 2.8173291985503104, 1.3846176160531198, 3.9999999999999996, 0
29, 2.8056952215907094, 1.327151969347953, 3.9999999999999996, 0
33, 2.8056952215907094, 1.327151969347953, 3.9999999999999996, 0
37, 2.8056952215907094, 1.327151969347953, 3.9999999999999996, 0
39, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
43, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
47, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
51, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
55, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
59, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
63, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
67, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
71, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
75, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
79, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
83, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
87, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
91, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
95, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
99, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
103, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
107, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
111, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
115, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
119, 2.7915016587850014, 1.2519364707310254, 3.9999999999999996, 0
120, 2.7615399413348185, 1.0731018615960428, 3.9999999999999996, 0
124, 2.7615399413348185, 1.0731018615960428, 3.9999999999999996, 0
128, 2.7615399413348185, 1.0731018615960428, 3.9999999999999996, 0
132, 2.7615399413348185, 1.0731018615960428, 3.9999999999999996, 0
136, 2.7615399413348185, 1.0731018615960428, 3.9999999999999996, 0
140, 2.757568083135659, 1.0474565291339148, 3.9999999999999996, 0
144, 2.757568083135659, 1.0474565291339148, 3.9999999999999996, 0
148, 2.757568083135659, 1.0474565291339148, 3.9999999999999996, 0
152, 2.757568083135659, 1.0474565291339148, 3.9999999999999996, 0
156, 2.757568083135659, 1.0474565291339148, 3.9999999999999996, 0
157, 2.757106066732752, 1.0419490149770791, 3.9999999999999996, 0
161, 2.757106066732752, 1.0419490149770791, 3.9999999999999996, 0
165, 2.757106066732752, 1.0419490149770791, 3.9999999999999996, 0
166, 2.75696767396372, 1.0435551713432543, 3.9999999999999996, 0
170, 2.75696767396372, 1.0435551713432543, 3.9999999999999996, 0
174, 2.75696767396372, 1.0435551713432543, 3.9999999999999996, 0
175, 2.7567985968347504, 1.0421656052830242, 3.9999999999999996, 0
179, 2.7567985968347504, 1.0421656052830242, 3.9999999999999996, 0
183, 2.7567985968347504, 1.0421656052830242, 3.9999999999999996, 0
187, 2.7567985968347504, 1.0421656052830242, 3.9999999999999996, 0
189, 2.7567871437301705, 1.0423729129700268, 3.9999999999999996, 0
193, 2.7567871437301705, 1.0423729129700268, 3.9999999999999996, 0
197, 2.7567871437301705, 1.0423729129700268, 3.9999999999999996, 0
199, 2.7567849492906245, 1.0422690308315048, 3.9999999999999996, 0
203, 2.7567849492906245, 1.0422690308315048, 3.9999999999999996, 0
207, 2.7567849492906245, 1.0422690308315048, 3.9999999999999996, 0
208, 2.756784056148112, 1.0423209147956647, 3.9999999999999996, 0
212, 2.756784056148112, 1.0423209147956647, 3.9999999999999996, 0
216, 2.756784056148112, 1.0423209147956647, 3.9999999999999996, 0
219, 2.756783302003178, 1.042277453862458, 3.9999999999999996, 0
223, 2.756783302003178, 1.042277453862458, 3.9999999999999996, 0
224, 2.7567829415280647, 1.0423034323688494, 3.9999999999999996, 0
228, 2.7567829415280647, 1.0423034323688494, 3.9999999999999996, 0
229, 2.756782776602314, 1.0422599651821953, 3.9999999999999996, 0
232, 2.7567822291495445, 1.042311995294083, 3.9999999999999996, 0
236, 2.7567822291495445, 1.042311995294083, 3.9999999999999996, 0
240, 2.7567822291495445, 1.042311995294083, 3.9999999999999996, 0
241, 2.7567812504020663, 1.0422685155539562, 3.9999999999999996, 0
245, 2.7567812504020663, 1.0422685155539562, 3.9999999999999996, 0
249, 2.7567810628161937, 1.0422945671807682, 3.9999999999999996, 0
253, 2.7567810628161937, 1.0422945671807682, 3.9999999999999996, 0
257, 2.7567806735209928, 1.0422510811865657, 3.9999999999999996, 0
260, 2.756780471934448, 1.0423032576324287, 3.9999999999999996, 0
264, 2.756780471934448, 1.0423032576324287, 3.9999999999999996, 0
266, 2.756780056182318, 1.0422162605837098, 3.9999999999999996, 0
270, 2.756780056182318, 1.0422162605837098, 3.9999999999999996, 0
272, 2.7567782154222735, 1.042268526296912, 3.9999999999999996, 0
276, 2.7567782154222735, 1.042268526296912, 3.9999999999999996, 0
280, 2.7567782154222735, 1.042268526296912, 3.9999999999999996, 0
282, 2.7567781907123794, 1.0422250152423873, 3.9999999999999996, 0
285, 2.7567775148165645, 1.042277382895989, 3.9999999999999996, 0
289, 2.7567775148165645, 1.042277382895989, 3.9999999999999996, 0
293, 2.7567775148165645, 1.042277382895989, 3.9999999999999996, 0
294, 2.7567766765089035, 1.0422338592942493, 3.9999999999999996, 0
298, 2.7567766765089035, 1.0422338592942493, 3.9999999999999996, 0
300, 2.756776424711398, 1.0422600798013235, 3.9999999999999996, 0
304, 2.756776424711398, 1.0422600798013235, 3.9999999999999996, 0
306, 2.7567761756829663, 1.0422165499437226, 3.9999999999999996, 0
309, 2.756775845693595, 1.0422690643689996, 3.9999999999999996, 0
313, 2.756775845693595, 1.0422690643689996, 3.9999999999999996, 0
315, 2.7567757103516772, 1.0421819795962586, 3.9999999999999996, 0
319, 2.7567757103516772, 1.0421819795962586, 3.9999999999999996, 0
322, 2.7567737417456626, 1.0422345835917637, 3.9999999999999996, 0
326, 2.7567737417456626, 1.0422345835917637, 3.9999999999999996, 0
330, 2.7567737417456626, 1.0422345835917637, 3.9999999999999996, 0
334, 2.7567737417456626, 1.0422345835917637, 3.9999999999999996, 0
336, 2.7567735507278224, 1.04221280613075, 3.9999999999999996, 0
339, 2.7567733533845837, 1.0422391480299997, 3.9999999999999996, 0
343, 2.7567733533845837, 1.0422391480299997, 3.9999999999999996, 0
346, 2.756773062281921, 1.0421955868441217, 3.9999999999999996, 0
350, 2.756772841255289, 1.042248344210114, 3.9999999999999996, 0
354, 2.756772841255289, 1.042248344210114, 3.9999999999999996, 0
357, 2.7567726217751, 1.0421611967834299, 3.9999999999999996, 0
361, 2.7567726217751, 1.0421611967834299, 3.9999999999999996, 0
363, 2.756770762097015, 1.0422140439362915, 3.9999999999999996, 0
367, 2.756770762097015, 1.0422140439362915, 3.9999999999999996, 0
371, 2.756770762097015, 1.0422140439362915, 3.9999999999999996, 0
375, 2.756770762097015, 1.0422140439362915, 3.9999999999999996, 0
379, 2.7567705500332287, 1.042192250813357, 3.9999999999999996, 0
380, 2.756770407221385, 1.0422187143665333, 3.9999999999999996, 0
384, 2.756770407221385, 1.0422187143665333, 3.9999999999999996, 0
385, 2.756770074029326, 1.0421751218574955, 3.9999999999999996, 0
389, 2.7567699621196966, 1.0422281226879384, 3.9999999999999996, 0
393, 2.7567699621196966, 1.0422281226879384, 3.9999999999999996, 0
397, 2.756769658470944, 1.0421409126177124, 3.9999999999999996, 0
401, 2.756769658470944, 1.0421409126177124, 3.9999999999999996, 0
