evals, mean, best, worst, success num
183, 1.1447994722706792e-8, 2.4912897269065805e-9, 1.5664925092684497e-8, 4
187, 1.1447994722706792e-8, 2.4912897269065805e-9, 1.5664925092684497e-8, 4
190, 7.0283241490495505e-9, 2.5667425264965514e-9, 1.1806910466851863e-8, 4
194, 7.0283241490495505e-9, 2.5667425264965514e-9, 1.1806910466851863e-8, 4
198, 7.0283241490495505e-9, 2.5667425264965514e-9, 1.1806910466851863e-8, 4
202, 1.7211505131449618e-9, 1.485464991125827e-9, 2.008552264089292e-9, 4
206, 1.7211505131449618e-9, 1.485464991125827e-9, 2.008552264089292e-9, 4
210, 1.7211505131449618e-9, 1.485464991125827e-9, 2.008552264089292e-9, 4
214, 1.7211505131449618e-9, 1.485464991125827e-9, 2.008552264089292e-9, 4
216, 1.0835298462584814e-9, 2.9938474261216707e-10, 1.4233876576821724e-9, 4
220, 1.0835298462584814e-9, 2.9938474261216707e-10, 1.4233876576821724e-9, 4
224, 1.0835298462584814e-9, 2.9938474261216707e-10, 1.4233876576821724e-9, 4
225, 1.0574430545984916e-9, 7.777196930183561e-10, 1.3560049903361374e-9, 4
229, 1.0574430545984916e-9, 7.777196930183561e-10, 1.3560049903361374e-9, 4
231, 3.0999979393264153e-10, 1.2582549591830302e-10, 3.9274973509442445e-10, 4
235, 3.0999979393264153e-10, 1.2582549591830302e-10, 3.9274973509442445e-10, 4
239, 3.0999979393264153e-10, 1.2582549591830302e-10, 3.9274973509442445e-10, 4
243, 2.720184066698058e-10, 8.960661925480589e-11, 4.709100551070795e-10, 4
247, 2.720184066698058e-10, 8.960661925480589e-11, 4.709100551070795e-10, 4
251, 2.720184066698058e-10, 8.960661925480589e-11, 4.709100551070795e-10, 4
253, 1.585198347245767e-10, 5.094906522291306e-11, 2.1573492376027842e-10, 4
257, 1.585198347245767e-10, 5.094906522291306e-11, 2.1573492376027842e-10, 4
261, 1.585198347245767e-10, 5.094906522291306e-11, 2.1573492376027842e-10, 4
262, 1.1030735880823341e-10, 6.13387118993573e-11, 1.315399538777209e-10, 4
266, 1.1030735880823341e-10, 6.13387118993573e-11, 1.315399538777209e-10, 4
270, 6.782429485937605e-11, 5.0373352785470824e-11, 8.643524681165797e-11, 4
274, 6.782429485937605e-11, 5.0373352785470824e-11, 8.643524681165797e-11, 4
278, 6.782429485937605e-11, 5.0373352785470824e-11, 8.643524681165797e-11, 4
279, 1.7712461210130383e-11, 6.2479368743368475e-12, 2.2865095480820696e-11, 4
283, 1.7712461210130383e-11, 6.2479368743368475e-12, 2.2865095480820696e-11, 4
287, 1.7712461210130383e-11, 6.2479368743368475e-12, 2.2865095480820696e-11, 4
289, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
293, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
297, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
299, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
303, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
305, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
307, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
308, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
310, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
313, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
317, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
321, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
325, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
329, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
333, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
337, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
341, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
345, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
347, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
351, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
355, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
359, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
362, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
366, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
370, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
374, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
376, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
380, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
384, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
385, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
389, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
393, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
397, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
400, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
404, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
406, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
410, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
414, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
418, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
422, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
426, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
430, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
434, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
438, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
442, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
446, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
449, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
453, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
457, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
460, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
464, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
468, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
470, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
474, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
478, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
482, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
486, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
487, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
491, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
495, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
499, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
501, 1.6944823801395316e-11, 3.802158189717282e-12, 3.111790675995249e-11, 4
