evals, mean, best, worst, success num
2, 2.889079324955845, 1.9603699176363416, 3.9101268223590493, 0
3, 2.615326498827323, 1.3881008594999766, 3.9999999999999996, 0
7, 2.615326498827323, 1.3881008594999766, 3.9999999999999996, 0
10, 2.097531073854726, 0.36277024254350604, 3.9999999999999996, 0
14, 2.097531073854726, 0.36277024254350604, 3.9999999999999996, 0
16, 2.0787956067675566, 0.3816791162779172, 3.9999999999999996, 0
20, 2.0787956067675566, 0.3816791162779172, 3.9999999999999996, 0
24, 2.0787956067675566, 0.3816791162779172, 3.9999999999999996, 0
28, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
32, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
36, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
40, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
44, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
48, 1.837731246011141, 0.16236769851536506, 3.4834055250210594, 0
49, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
53, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
57, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
61, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
65, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
69, 1.8269643244203433, 0.07929201705187307, 3.6544561916416862, 0
70, 1.8188085607279367, 0.08133003832765498, 3.6568359765067875, 0
74, 1.8188085607279367, 0.08133003832765498, 3.6568359765067875, 0
78, 1.8188085607279367, 0.08133003832765498, 3.6568359765067875, 0
80, 1.8016438879636345, 0.07779210065924316, 3.6543583021759867, 0
84, 1.8016438879636345, 0.07779210065924316, 3.6543583021759867, 0
88, 1.8016438879636345, 0.07779210065924316, 3.6543583021759867, 0
92, 1.8016438879636345, 0.07779210065924316, 3.6543583021759867, 0
94, 1.7965267328018941, 0.03974286734418001, 3.6540589331957314, 1
98, 1.7965267328018941, 0.03974286734418001, 3.6540589331957314, 1
102, 1.7965267328018941, 0.03974286734418001, 3.6540589331957314, 1
106, 1.7965267328018941, 0.03974286734418001, 3.6540589331957314, 1
110, 1.7965267328018941, 0.03974286734418001, 3.6540589331957314, 1
113, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
117, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
121, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
125, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
129, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
133, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
137, 1.780935193565299, 0.011950582237859109, 3.6541369161302124, 2
138, 1.7802210030826275, 0.0091728385366974, 3.6541380889880126, 2
142, 1.7802210030826275, 0.0091728385366974, 3.6541380889880126, 2
146, 1.7802210030826275, 0.0091728385366974, 3.6541380889880126, 2
150, 1.7802210030826275, 0.0091728385366974, 3.6541380889880126, 2
151, 1.7801658347205034, 0.008932859657812632, 3.654137795773011, 2
155, 1.7801658347205034, 0.008932859657812632, 3.654137795773011, 2
159, 1.7801658347205034, 0.008932859657812632, 3.654137795773011, 2
163, 1.7801658347205034, 0.008932859657812632, 3.654137795773011, 2
165, 1.78016294104776, 0.008926139587899793, 3.6541378690767314, 2
169, 1.78016294104776, 0.008926139587899793, 3.6541378690767314, 2
173, 1.78016294104776, 0.008926139587899793, 3.6541378690767314, 2
175, 1.7801577980319492, 0.00895481263426268, 3.6541379452255422, 2
179, 1.7801496812686868, 0.008927035284479433, 3.6541380185292702, 2
183, 1.7801496812686868, 0.008927035284479433, 3.6541380185292702, 2
187, 1.7801496812686868, 0.008927035284479433, 3.6541380185292702, 2
191, 1.7801496812686868, 0.008927035284479433, 3.6541380185292702, 2
192, 1.7801480865694375, 0.008944779108460714, 3.6541380566036676, 2
195, 1.7801441194639092, 0.00893121137685483, 3.6541380932555407, 2
199, 1.7801441194639092, 0.00893121137685483, 3.6541380932555407, 2
201, 1.7801429511650497, 0.008928834060498525, 3.654138129907421, 2
205, 1.7801429511650497, 0.008928834060498525, 3.654138129907421, 2
207, 1.7801416900975033, 0.008971019696395915, 3.6541382060562015, 2
211, 1.7801313490418433, 0.00893408278300755, 3.6541382793599553, 2
215, 1.7801313490418433, 0.00893408278300755, 3.6541382793599553, 2
219, 1.7801313490418433, 0.00893408278300755, 3.6541382793599553, 2
220, 1.7801303675447864, 0.00893236311240264, 3.6541383160118492, 2
224, 1.7801303675447864, 0.00893236311240264, 3.6541383160118492, 2
228, 1.7801289721146578, 0.008972610537369615, 3.6541383921606045, 2
231, 1.7801190063412402, 0.008936992761614962, 3.6541384654643916, 2
235, 1.7801190063412402, 0.008936992761614962, 3.6541384654643916, 2
239, 1.7801190063412402, 0.008936992761614962, 3.6541384654643916, 2
240, 1.7801182119989354, 0.008935930596926241, 3.6541385021162816, 2
244, 1.7801182119989354, 0.008935930596926241, 3.6541385021162816, 2
248, 1.7801166888499003, 0.008974239824986064, 3.6541385782650098, 2
250, 1.780107099174403, 0.008939941324742873, 3.6541386515688274, 2
254, 1.780107099174403, 0.008939941324742873, 3.6541386515688274, 2
258, 1.780107099174403, 0.008939941324742873, 3.6541386515688274, 2
261, 1.7801064923402792, 0.00893953651917617, 3.654138688220734, 2
265, 1.7801064923402792, 0.00893953651917617, 3.654138688220734, 2
267, 1.7801048481648365, 0.008975907610193153, 3.6541387643694385, 2
270, 1.7800956353980577, 0.00894292849538559, 3.654138837673276, 2
274, 1.7800956353980577, 0.00894292849538559, 3.654138837673276, 2
278, 1.7800956353980577, 0.00894292849538559, 3.654138837673276, 2
279, 1.7800952164255204, 0.008943180894249092, 3.6541388743252003, 2
283, 1.7800952164255204, 0.008943180894249092, 3.6541388743252003, 2
287, 1.7800934579423688, 0.00897761388305814, 3.6541389504738806, 2
291, 1.78008462290495, 0.008945954293146667, 3.6541390237777294, 2
295, 1.78008462290495, 0.008945954293146667, 3.6541390237777294, 2
299, 1.78008462290495, 0.008945954293146667, 3.6541390237777294, 2
301, 1.780084392145017, 0.008946863727467448, 3.654139060429672, 2
305, 1.780084392145017, 0.008946863727467448, 3.654139060429672, 2
307, 1.7800825261327249, 0.008979358756621553, 3.6541391365783156, 2
311, 1.7800740696256188, 0.008949018733304025, 3.6541392098822105, 2
315, 1.7800740696256188, 0.008949018733304025, 3.6541392098822105, 2
319, 1.7800740696256188, 0.008949018733304025, 3.6541392098822105, 2
321, 1.780074027429042, 0.008950585029986188, 3.654139246534153, 2
325, 1.780074027429042, 0.008950585029986188, 3.654139246534153, 2
326, 1.780072060683524, 0.008981142195288724, 3.6541393226827763, 2
329, 1.7800639835227499, 0.0089521218357127, 3.654139395986689, 2
333, 1.7800639835227499, 0.0089521218357127, 3.654139395986689, 2
337, 1.7800639835227499, 0.0089521218357127, 3.654139395986689, 2
341, 1.7800639835227499, 0.0089521218357127, 3.654139395986689, 2
343, 1.7800637071456769, 0.008951835047412334, 3.654139414312672, 2
347, 1.7800637071456769, 0.008951835047412334, 3.654139414312672, 2
351, 1.7800616710646193, 0.008962308088657174, 3.654139452386966, 2
354, 1.7800591181605223, 0.008953687892927968, 3.6541394890389354, 2
358, 1.7800591181605223, 0.008953687892927968, 3.6541394890389354, 2
362, 1.7800591181605223, 0.008953687892927968, 3.6541394890389354, 2
365, 1.780059103542583, 0.008971873920299392, 3.6541395271132306, 2
366, 1.7800552528260813, 0.008958014748618827, 3.6541395637651943, 2
370, 1.7800552528260813, 0.008958014748618827, 3.6541395637651943, 2
374, 1.7800541909767507, 0.00895530561193856, 3.654139600417173, 2
378, 1.7800541909767507, 0.00895530561193856, 3.654139600417173, 2
382, 1.7800541909767507, 0.00895530561193856, 3.654139600417173, 2
386, 1.7800521105189107, 0.008964809676005953, 3.6541396384914533, 2
389, 1.7800497478194013, 0.008956849017487514, 3.6541396751434307, 2
393, 1.7800497478194013, 0.008956849017487514, 3.6541396751434307, 2
397, 1.7800497478194013, 0.008956849017487514, 3.6541396751434307, 2
398, 1.780049690107744, 0.00897406470382558, 3.654139713217715, 2
400, 1.780046029946563, 0.008960865715447032, 3.6541397498696897, 2
404, 1.780046029946563, 0.008960865715447032, 3.6541397498696897, 2
407, 1.7800451581791563, 0.008958814790815933, 3.6541397865216805, 2
411, 1.7800451581791563, 0.008958814790815933, 3.6541397865216805, 2
415, 1.7800451581791563, 0.008958814790815933, 3.6541397865216805, 2
416, 1.78004303680359, 0.008967350030798982, 3.6541398245959424, 2
419, 1.7800408646909494, 0.008960048845335775, 3.6541398612479434, 2
423, 1.7800408646909494, 0.008960048845335775, 3.6541398612479434, 2
427, 1.7800408646909494, 0.008960048845335775, 3.6541398612479434, 2
428, 1.7800408255583922, 0.008960583864839725, 3.6541398795739406, 2
432, 1.7800408255583922, 0.008960583864839725, 3.6541398795739406, 2
433, 1.780038685021995, 0.008968634742901483, 3.6541399176482026, 2
434, 1.7800366083483135, 0.008961663276640528, 3.6541399543001933, 2
438, 1.7800366083483135, 0.008961663276640528, 3.6541399543001933, 2
442, 1.7800366083483135, 0.008961663276640528, 3.6541399543001933, 2
446, 1.7800364924491525, 0.008977423555260503, 3.654139992374456, 2
447, 1.780033118870281, 0.008965214850323186, 3.6541400290264616, 2
451, 1.780033118870281, 0.008965214850323186, 3.6541400290264616, 2
455, 1.7800325329086624, 0.008964150984150281, 3.654140065678463, 2
459, 1.7800325329086624, 0.008964150984150281, 3.654140065678463, 2
463, 1.7800325329086624, 0.008964150984150281, 3.654140065678463, 2
466, 1.7800324768323204, 0.00896328739135012, 3.654140047352467, 2
470, 1.7800324768323204, 0.00896328739135012, 3.654140047352467, 2
473, 1.7800323432663159, 0.008978562573992512, 3.654140085426718, 2
477, 1.780029065411298, 0.008966683950294615, 3.6541401220787177, 2
481, 1.780029065411298, 0.008966683950294615, 3.6541401220787177, 2
483, 1.7800285749000517, 0.008965949034015638, 3.654140158730737, 2
487, 1.7800285749000517, 0.008965949034015638, 3.654140158730737, 2
491, 1.7800285749000517, 0.008965949034015638, 3.654140158730737, 2
493, 1.7800263821174365, 0.008972547123392712, 3.6541401968049696, 2
495, 1.7800245923221343, 0.00896656467141535, 3.6541402334569906, 2
499, 1.7800245923221343, 0.00896656467141535, 3.6541402334569906, 2
503, 1.7800245923221343, 0.00896656467141535, 3.6541402334569906, 2
