evals, mean, best, worst, success num
3, 0.1033563873816015, 0.06325220763938727, 0.13681421797557294, 1
7, 0.1033563873816015, 0.06325220763938727, 0.13681421797557294, 1
11, 0.1033563873816015, 0.06325220763938727, 0.13681421797557294, 1
13, 0.05826632470958215, 0.02435958205135785, 0.09712188236927809, 3
17, 0.05826632470958215, 0.02435958205135785, 0.09712188236927809, 3
21, 0.05826632470958215, 0.02435958205135785, 0.09712188236927809, 3
23, 0.051108965687832075, 0.016253681378270296, 0.09769310275244328, 3
27, 0.051108965687832075, 0.016253681378270296, 0.09769310275244328, 3
31, 0.051108965687832075, 0.016253681378270296, 0.09769310275244328, 3
35, 0.051108965687832075, 0.016253681378270296, 0.09769310275244328, 3
39, 0.051108965687832075, 0.016253681378270296, 0.09769310275244328, 3
40, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
44, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
48, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
52, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
56, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
60, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
64, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
68, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
72, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
76, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
80, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
84, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
88, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
92, 0.043167966921308795, 0.0378427053186184, 0.05259191038714038, 4
93, 0.03839951683666685, 0.008476364420510762, 0.061151302734609204, 4
97, 0.03839951683666685, 0.008476364420510762, 0.061151302734609204, 4
101, 0.03839951683666685, 0.008476364420510762, 0.061151302734609204, 4
105, 0.03839951683666685, 0.008476364420510762, 0.061151302734609204, 4
108, 0.03607139480886594, 0.004634567112402161, 0.05757324511683137, 4
112, 0.03607139480886594, 0.004634567112402161, 0.05757324511683137, 4
116, 0.03607139480886594, 0.004634567112402161, 0.05757324511683137, 4
120, 0.03607139480886594, 0.004634567112402161, 0.05757324511683137, 4
124, 0.03607139480886594, 0.004634567112402161, 0.05757324511683137, 4
128, 0.03149572789175357, 0.006568642578261307, 0.055039732506744155, 4
132, 0.03149572789175357, 0.006568642578261307, 0.055039732506744155, 4
136, 0.03149572789175357, 0.006568642578261307, 0.055039732506744155, 4
140, 0.03149572789175357, 0.006568642578261307, 0.055039732506744155, 4
143, 0.028321031226341473, 0.005485962535896234, 0.059564306138512935, 4
147, 0.028321031226341473, 0.005485962535896234, 0.059564306138512935, 4
151, 0.028321031226341473, 0.005485962535896234, 0.059564306138512935, 4
155, 0.028321031226341473, 0.005485962535896234, 0.059564306138512935, 4
159, 0.028321031226341473, 0.005485962535896234, 0.059564306138512935, 4
161, 0.02700050981158012, 0.005366783043963364, 0.04603594661555112, 4
165, 0.02700050981158012, 0.005366783043963364, 0.04603594661555112, 4
169, 0.02700050981158012, 0.005366783043963364, 0.04603594661555112, 4
173, 0.02700050981158012, 0.005366783043963364, 0.04603594661555112, 4
177, 0.02700050981158012, 0.005366783043963364, 0.04603594661555112, 4
178, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
182, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
186, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
190, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
194, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
198, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
202, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
205, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
206, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
209, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
212, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
213, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
215, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
216, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
217, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
219, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
223, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
227, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
231, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
235, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
239, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
243, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
247, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
249, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
253, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
257, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
261, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
265, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
269, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
273, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
277, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
281, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
285, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
289, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
293, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
297, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
