evals, mean, best, worst, success num
4, 3.346800984843432, 2.8452533897482373, 3.865421756200635, 0
6, 3.043073971994441, 2.2410386446537545, 3.9080711108941832, 0
10, 3.043073971994441, 2.2410386446537545, 3.9080711108941832, 0
11, 3.0063758311542323, 2.1644819718287174, 3.91808540719895, 0
15, 3.0063758311542323, 2.1644819718287174, 3.91808540719895, 0
19, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
23, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
27, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
31, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
35, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
39, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
43, 2.5679612641064877, 1.225394464720861, 3.9999999999999996, 0
46, 2.321697340744072, 0.6388189867070676, 3.9999999999999996, 0
50, 2.321697340744072, 0.6388189867070676, 3.9999999999999996, 0
54, 2.321697340744072, 0.6388189867070676, 3.9999999999999996, 0
58, 2.321697340744072, 0.6388189867070676, 3.9999999999999996, 0
59, 2.2742261346568906, 0.5088331156762583, 3.9999999999999996, 0
63, 2.2742261346568906, 0.5088331156762583, 3.9999999999999996, 0
67, 2.2742261346568906, 0.5088331156762583, 3.9999999999999996, 0
71, 2.2742261346568906, 0.5088331156762583, 3.9999999999999996, 0
73, 2.2634904382635725, 0.48035207214393033, 3.9999999999999996, 0
77, 2.2634904382635725, 0.48035207214393033, 3.9999999999999996, 0
81, 2.2634904382635725, 0.48035207214393033, 3.9999999999999996, 0
85, 2.2634904382635725, 0.48035207214393033, 3.9999999999999996, 0
89, 2.2634904382635725, 0.48035207214393033, 3.9999999999999996, 0
92, 2.2608781650323415, 0.4710664121995336, 3.9999999999999996, 0
96, 2.2608781650323415, 0.4710664121995336, 3.9999999999999996, 0
100, 2.2608781650323415, 0.4710664121995336, 3.9999999999999996, 0
104, 2.2608781650323415, 0.4710664121995336, 3.9999999999999996, 0
105, 2.2607156121980294, 0.4715892717764793, 3.9999999999999996, 0
109, 2.2607156121980294, 0.4715892717764793, 3.9999999999999996, 0
111, 2.2601889002478446, 0.4691416334284375, 3.9999999999999996, 0
115, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
119, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
123, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
127, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
131, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
135, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
139, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
143, 2.1748998499789933, 0.1267768392619929, 3.9999999999999996, 0
145, 2.163000987438319, 0.07948243135330944, 3.9999999999999996, 0
149, 2.163000987438319, 0.07948243135330944, 3.9999999999999996, 0
153, 2.163000987438319, 0.07948243135330944, 3.9999999999999996, 0
156, 2.1519573190240058, 0.035307409871516454, 3.9999999999999996, 1
160, 2.1519573190240058, 0.035307409871516454, 3.9999999999999996, 1
164, 2.1519573190240058, 0.035307409871516454, 3.9999999999999996, 1
168, 2.1519573190240058, 0.035307409871516454, 3.9999999999999996, 1
172, 2.1519573190240058, 0.035307409871516454, 3.9999999999999996, 1
173, 2.1476239655168707, 0.01798999707897525, 3.9999999999999996, 1
177, 2.1476239655168707, 0.01798999707897525, 3.9999999999999996, 1
181, 2.1476239655168707, 0.01798999707897525, 3.9999999999999996, 1
185, 2.1476239655168707, 0.01798999707897525, 3.9999999999999996, 1
189, 2.1476239655168707, 0.01798999707897525, 3.9999999999999996, 1
193, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
197, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
201, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
205, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
209, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
213, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
217, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
221, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
225, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
229, 2.1475025300489374, 0.017502510098246375, 3.9999999999999996, 1
230, 2.1475025276398187, 0.017502494980667686, 3.9999999999999996, 1
