evals, mean, best, worst, success num
5, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
9, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
13, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
17, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
21, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
25, 0.07548117256281688, 0.024112698290128614, 0.16305412180263426, 2
28, 0.06892492932259978, 0.024791694606700946, 0.15089162195712424, 3
32, 0.06892492932259978, 0.024791694606700946, 0.15089162195712424, 3
34, 0.06833005364438038, 0.027609663538403547, 0.16565760937266658, 3
38, 0.06833005364438038, 0.027609663538403547, 0.16565760937266658, 3
42, 0.06833005364438038, 0.027609663538403547, 0.16565760937266658, 3
44, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
48, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
52, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
56, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
60, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
64, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
68, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
72, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
76, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
80, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
84, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
88, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
92, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
96, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
100, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
104, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
108, 0.06443914598045969, 0.014292295180344895, 0.17041799078950326, 3
112, 0.06213685919723741, 0.006104750580715749, 0.17041976515040158, 3
116, 0.06213685919723741, 0.006104750580715749, 0.17041976515040158, 3
120, 0.06213685919723741, 0.006104750580715749, 0.17041976515040158, 3
124, 0.06213685919723741, 0.006104750580715749, 0.17041976515040158, 3
125, 0.06201562833890669, 0.005645488819880623, 0.17041931951268585, 3
129, 0.06201562833890669, 0.005645488819880623, 0.17041931951268585, 3
133, 0.06201562833890669, 0.005645488819880623, 0.17041931951268585, 3
136, 0.061986828279012536, 0.005517464215382671, 0.17041954216307917, 3
140, 0.061986828279012536, 0.005517464215382671, 0.17041954216307917, 3
144, 0.061986828279012536, 0.005517464215382671, 0.17041954216307917, 3
145, 0.06197755287524726, 0.005486776401108205, 0.17041943079564606, 3
149, 0.06197755287524726, 0.005486776401108205, 0.17041943079564606, 3
153, 0.06197755287524726, 0.005486776401108205, 0.17041943079564606, 3
157, 0.06197626815849893, 0.005478431039212253, 0.17041948646878094, 3
161, 0.06197626815849893, 0.005478431039212253, 0.17041948646878094, 3
165, 0.06197626815849893, 0.005478431039212253, 0.17041948646878094, 3
169, 0.061975418587713556, 0.005476636105022215, 0.1704194586296012, 3
173, 0.061975418587713556, 0.005476636105022215, 0.1704194586296012, 3
177, 0.061975418587713556, 0.005476636105022215, 0.1704194586296012, 3
181, 0.061975418587713556, 0.005476636105022215, 0.1704194586296012, 3
182, 0.061975287754080406, 0.005475954141771546, 0.1704194696622368, 3
186, 0.061975287754080406, 0.005475954141771546, 0.1704194696622368, 3
188, 0.0619752158196234, 0.00547606721551385, 0.17041946270265568, 3
192, 0.0619752158196234, 0.00547606721551385, 0.17041946270265568, 3
196, 0.0619752158196234, 0.00547606721551385, 0.17041946270265568, 3
200, 0.061975200638827964, 0.005475927181048013, 0.1704194682191191, 3
201, 0.061975152466633335, 0.005476135296566644, 0.17041946125954496, 3
205, 0.061975152466633335, 0.005476135296566644, 0.17041946125954496, 3
209, 0.061975152466633335, 0.005476135296566644, 0.17041946125954496, 3
210, 0.061975116553026365, 0.005475912331388159, 0.17041946677597566, 3
212, 0.06197509214755193, 0.005476215501160723, 0.17041945981637951, 3
216, 0.06197509214755193, 0.005476215501160723, 0.17041945981637951, 3
220, 0.06197509214755193, 0.005476215501160723, 0.17041945981637951, 3
223, 0.06197503549758651, 0.005475909593556238, 0.1704194653328119, 3
224, 0.06197503486305323, 0.005476307839180784, 0.17041945837332517, 3
228, 0.06197503486305323, 0.005476307839180784, 0.17041945837332517, 3
230, 0.061975021957910256, 0.005476097604146931, 0.1704194694064222, 3
231, 0.06197492939024607, 0.005476528872467898, 0.17041945548708334, 3
235, 0.06197492939024607, 0.005476528872467898, 0.17041945548708334, 3
239, 0.06197492939024607, 0.005476528872467898, 0.17041945548708334, 3
240, 0.06197488247792499, 0.005475940460853847, 0.17041946244657188, 3
244, 0.06197488247792499, 0.005475940460853847, 0.17041946244657188, 3
248, 0.06197488247792499, 0.005475940460853847, 0.17041946244657188, 3
252, 0.06197488247792499, 0.005475940460853847, 0.17041946244657188, 3
254, 0.06197487672356658, 0.005476017636120397, 0.17041946070666303, 3
258, 0.06197487672356658, 0.005476017636120397, 0.17041946070666303, 3
262, 0.06197486055075456, 0.005475913294605756, 0.17041946346494932, 3
265, 0.06197484333437249, 0.005476044809724002, 0.17041945998510238, 3
269, 0.06197484333437249, 0.005476044809724002, 0.17041945998510238, 3
271, 0.061974836090919264, 0.00547593653399037, 0.17041946550166204, 3
273, 0.06197477883003459, 0.0054761082488448964, 0.17041945854196494, 3
277, 0.06197477883003459, 0.0054761082488448964, 0.17041945854196494, 3
281, 0.06197477883003459, 0.0054761082488448964, 0.17041945854196494, 3
285, 0.06197475085401122, 0.005475917046725565, 0.17041946405849745, 3
287, 0.06197471735762868, 0.005476183808485396, 0.17041945709883127, 3
291, 0.06197471735762868, 0.005476183808485396, 0.17041945709883127, 3
295, 0.06197471735762868, 0.005476183808485396, 0.17041945709883127, 3
297, 0.06197466864705981, 0.005475909668926648, 0.17041946261534033, 3
300, 0.06197465891900486, 0.00547627149751481, 0.17041945565570693, 3
304, 0.06197465891900486, 0.00547627149751481, 0.17041945565570693, 3
308, 0.06197465891900486, 0.00547627149751481, 0.17041945565570693, 3
310, 0.06197464047837779, 0.005475997365851463, 0.1704194591355266, 3
314, 0.06197464047837779, 0.005475997365851463, 0.1704194591355266, 3
318, 0.06197464047837779, 0.005475997365851463, 0.1704194591355266, 3
319, 0.061974628679099475, 0.005475910522578763, 0.1704194618937951, 3
322, 0.061974606451400405, 0.00547602197957994, 0.1704194584139431, 3
326, 0.061974606451400405, 0.00547602197957994, 0.1704194584139431, 3
330, 0.061974606451400405, 0.00547602197957994, 0.1704194584139431, 3
331, 0.06197458946972421, 0.005475914404537494, 0.1704194611722541, 3
334, 0.06197457318311586, 0.005476049624285463, 0.17041945769240655, 3
338, 0.06197457318311586, 0.005476049624285463, 0.17041945769240655, 3
340, 0.061974564321767886, 0.005475934885602472, 0.17041946320897175, 3
341, 0.06197450892124651, 0.005476114011122064, 0.17041945624924348, 3
345, 0.06197450892124651, 0.005476114011122064, 0.17041945624924348, 3
349, 0.06197450892124651, 0.005476114011122064, 0.17041945624924348, 3
353, 0.06197447932726406, 0.0054759163405364185, 0.17041946176588266, 3
357, 0.06197444769186455, 0.005476190518778036, 0.17041945480613255, 3
361, 0.06197444769186455, 0.005476190518778036, 0.17041945480613255, 3
365, 0.06197444769186455, 0.005476190518778036, 0.17041945480613255, 3
366, 0.061974397362049356, 0.0054759099081708165, 0.17041946032269845, 3
368, 0.06197438949559499, 0.005476279149668154, 0.17041945336301714, 3
372, 0.06197438949559499, 0.005476279149668154, 0.17041945336301714, 3
375, 0.06197438922787714, 0.005476119502131385, 0.17041946439636976, 3
376, 0.061974282202751446, 0.005476492793712887, 0.17041945047675455, 3
380, 0.061974282202751446, 0.005476492793712887, 0.17041945047675455, 3
384, 0.061974282202751446, 0.005476492793712887, 0.17041945047675455, 3
385, 0.06197424252295736, 0.00547593338554676, 0.17041945743640938, 3
389, 0.06197424252295736, 0.00547593338554676, 0.17041945743640938, 3
393, 0.06197424252295736, 0.00547593338554676, 0.17041945743640938, 3
397, 0.061974239052337614, 0.005476119846255749, 0.1704194539565324, 3
401, 0.061974239052337614, 0.005476119846255749, 0.1704194539565324, 3
404, 0.061974207839538435, 0.005475915709483015, 0.17041945947321355, 3
408, 0.06197417806509117, 0.005476197299434423, 0.17041945251343005, 3
412, 0.06197417806509117, 0.005476197299434423, 0.17041945251343005, 3
416, 0.06197417806509117, 0.005476197299434423, 0.17041945251343005, 3
417, 0.06197412611631883, 0.005475910220901779, 0.17041945803006947, 3
418, 0.06197412011160256, 0.005476286876701891, 0.1704194510703141, 3
422, 0.06197412011160256, 0.005476286876701891, 0.1704194510703141, 3
425, 0.0619741166063613, 0.005476114292776247, 0.17041946210380052, 3
428, 0.061974013304355154, 0.005476502413725687, 0.1704194481839949, 3
432, 0.061974013304355154, 0.005476502413725687, 0.1704194481839949, 3
436, 0.061974013304355154, 0.005476502413725687, 0.1704194481839949, 3
437, 0.06197397176165441, 0.0054759355868653345, 0.17041945514374532, 3
441, 0.06197397176165441, 0.0054759355868653345, 0.17041945514374532, 3
445, 0.06197397176165441, 0.0054759355868653345, 0.17041945514374532, 3
449, 0.06197396922173229, 0.0054761257552244, 0.17041945166383154, 3
453, 0.06197396922173229, 0.0054761257552244, 0.17041945166383154, 3
455, 0.061973936389836434, 0.005475915150615218, 0.170419457180529, 3
457, 0.06197390847628801, 0.005476204150319023, 0.1704194502207075, 3
461, 0.06197390847628801, 0.005476204150319023, 0.1704194502207075, 3
465, 0.06197390847628801, 0.005476204150319023, 0.1704194502207075, 3
466, 0.061973899131276315, 0.005475966444813297, 0.17041945370060385, 3
470, 0.061973899131276315, 0.005475966444813297, 0.17041945370060385, 3
474, 0.061973899131276315, 0.005475966444813297, 0.17041945370060385, 3
475, 0.061973895270977575, 0.005475911365010999, 0.17041945645898274, 3
478, 0.06197386395372613, 0.0054759864199804, 0.17041945297901076, 3
482, 0.06197386395372613, 0.0054759864199804, 0.17041945297901076, 3
486, 0.06197386395372613, 0.0054759864199804, 0.17041945297901076, 3
488, 0.06197385490996122, 0.005475910607438019, 0.17041945573740205, 3
491, 0.06197382953293906, 0.00547600942475359, 0.17041945225746563, 3
495, 0.06197382953293906, 0.00547600942475359, 0.17041945225746563, 3
499, 0.06197382953293906, 0.00547600942475359, 0.17041945225746563, 3
501, 0.06197381530625119, 0.005475912878203825, 0.1704194550158348, 3
