evals, mean, best, worst, success num
2, 3.8660033119532593, 3.770189750223972, 3.9617984684283813, 0
4, 2.9456886141796734, 2.0300165403724297, 3.9999999999999996, 0
8, 2.9456886141796734, 2.0300165403724297, 3.9999999999999996, 0
9, 2.6546157459861806, 1.633709830906577, 3.673027916613523, 0
13, 2.629853058226838, 1.5890907771722098, 3.6680001990041955, 0
14, 2.2857214646375916, 0.774512385108034, 3.9999999999999996, 0
18, 2.2857214646375916, 0.774512385108034, 3.9999999999999996, 0
19, 2.094890405510035, 0.4178147514709927, 3.9999999999999996, 0
23, 2.094890405510035, 0.4178147514709927, 3.9999999999999996, 0
27, 2.094890405510035, 0.4178147514709927, 3.9999999999999996, 0
29, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
33, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
37, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
41, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
45, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
49, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
53, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
57, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
61, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
65, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
69, 1.900164643300626, 0.02940504403405699, 3.9999999999999996, 2
71, 1.8860637448673738, 0.01946180705577412, 3.9999999999999996, 2
75, 1.8860637448673738, 0.01946180705577412, 3.9999999999999996, 2
79, 1.8860637448673738, 0.01946180705577412, 3.9999999999999996, 2
83, 1.8860637448673738, 0.01946180705577412, 3.9999999999999996, 2
87, 1.8841211991728515, 0.01763645613274349, 3.9999999999999996, 2
91, 1.8841211991728515, 0.01763645613274349, 3.9999999999999996, 2
95, 1.8841211991728515, 0.01763645613274349, 3.9999999999999996, 2
96, 1.88016780829681, 0.008436350295553327, 3.9999999999999996, 2
100, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
104, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
108, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
112, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
116, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
120, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
124, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
128, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
132, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
136, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
140, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
144, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
148, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
152, 1.8788665401713303, 0.009241916702409739, 3.9999999999999996, 2
153, 1.8788542269069977, 0.009196399943196818, 3.9999999999999996, 2
157, 1.8788542269069977, 0.009196399943196818, 3.9999999999999996, 2
161, 1.8788542269069977, 0.009196399943196818, 3.9999999999999996, 2
163, 1.8788493316343287, 0.009174959015128438, 3.9999999999999996, 2
167, 1.8788493316343287, 0.009174959015128438, 3.9999999999999996, 2
171, 1.8788493316343287, 0.009174959015128438, 3.9999999999999996, 2
174, 1.8788490039598362, 0.009174580314313835, 3.9999999999999996, 2
178, 1.8788490039598362, 0.009174580314313835, 3.9999999999999996, 2
180, 1.8788489355356215, 0.009173130782745608, 3.9999999999999996, 2
184, 1.8788489355356215, 0.009173130782745608, 3.9999999999999996, 2
188, 1.8788489355356215, 0.009173130782745608, 3.9999999999999996, 2
189, 1.8788485498189493, 0.009172051293131742, 3.9999999999999996, 2
193, 1.8788485498189493, 0.009172051293131742, 3.9999999999999996, 2
197, 1.8788485498189493, 0.009172051293131742, 3.9999999999999996, 2
201, 1.8788485498189493, 0.009172051293131742, 3.9999999999999996, 2
203, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
207, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
211, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
