evals, mean, best, worst, success num
2, 2.792582431921334, 0.4653134197716706, 3.9999999999999996, 0
4, 0.1637297453413875, 0.0952496293458682, 0.22455537149014165, 0
5, 0.14099160337312733, 0.040175513841066615, 0.20454263505591663, 1
7, 0.10872460574721021, 0.05700371296994062, 0.16209234363494462, 1
11, 0.10872460574721021, 0.05700371296994062, 0.16209234363494462, 1
15, 0.10872460574721021, 0.05700371296994062, 0.16209234363494462, 1
17, 0.09911821489968334, 0.05360245901982706, 0.14449591102775522, 2
21, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
25, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
29, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
33, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
37, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
41, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
45, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
49, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
53, 0.09448240522607808, 0.06961544970419205, 0.13893053281411713, 2
57, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
61, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
65, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
69, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
73, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
77, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
81, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
85, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
89, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
93, 0.07063428184896242, 0.015406358291023891, 0.10549679273815925, 2
95, 0.056189282888399236, 0.009011559461074212, 0.1724963747180982, 3
99, 0.056189282888399236, 0.009011559461074212, 0.1724963747180982, 3
102, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
106, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
110, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
114, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
118, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
122, 0.04989618813831252, 0.015058902607660378, 0.09860202568393338, 3
124, 0.044710393909578, 0.01412165682025499, 0.08293358280097722, 3
128, 0.044710393909578, 0.01412165682025499, 0.08293358280097722, 3
131, 0.03822378817703572, 0.014445134554364436, 0.10120151182767761, 3
135, 0.03822378817703572, 0.014445134554364436, 0.10120151182767761, 3
139, 0.03822378817703572, 0.014445134554364436, 0.10120151182767761, 3
143, 0.03237961138783066, 0.02083574349691863, 0.051460388019235595, 4
147, 0.03237961138783066, 0.02083574349691863, 0.051460388019235595, 4
148, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
152, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
156, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
160, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
164, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
168, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
172, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
176, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
180, 0.02206969022042773, 0.015825913303844443, 0.0312318794998822, 4
182, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
186, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
190, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
194, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
198, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
202, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
206, 0.020642258750018763, 0.015718135278519074, 0.025633656599207494, 4
209, 0.02064193112250989, 0.015714798588949124, 0.0256357990852722, 4
210, 0.020639743476797312, 0.01570927016687438, 0.025649533470185584, 4
214, 0.020639743476797312, 0.01570927016687438, 0.025649533470185584, 4
216, 0.02063409724944609, 0.01570260876344359, 0.02563384274254827, 4
220, 0.02063409724944609, 0.01570260876344359, 0.02563384274254827, 4
221, 0.02063405603669636, 0.015697091941082646, 0.025656151835617005, 4
224, 0.020631575726071508, 0.015683804881469587, 0.025659983195679137, 4
228, 0.020631575726071508, 0.015683804881469587, 0.025659983195679137, 4
232, 0.020623527989564912, 0.015672812499491432, 0.025672700599776978, 4
236, 0.020623527989564912, 0.015672812499491432, 0.025672700599776978, 4
239, 0.020613589350941517, 0.015659581825136708, 0.0256466424653392, 4
243, 0.020613589350941517, 0.015659581825136708, 0.0256466424653392, 4
247, 0.020613589350941517, 0.015659581825136708, 0.0256466424653392, 4
249, 0.02061231265517576, 0.015666193317240486, 0.025634691361186557, 4
253, 0.02061231265517576, 0.015666193317240486, 0.025634691361186557, 4
257, 0.02061231265517576, 0.015666193317240486, 0.025634691361186557, 4
259, 0.020611380989991407, 0.01566288657549213, 0.02563438783656932, 4
260, 0.020610605619367665, 0.015657407939239306, 0.02565372390386295, 4
263, 0.02060944689836647, 0.015644213286909188, 0.025662749382475813, 4
267, 0.02060944689836647, 0.015644213286909188, 0.025662749382475813, 4
269, 0.02059992762063782, 0.015633297640613854, 0.025669507564558082, 4
273, 0.02059992762063782, 0.015633297640613854, 0.025669507564558082, 4
275, 0.02059130668230826, 0.015620159946059663, 0.02564862715434107, 4
279, 0.02059130668230826, 0.015620159946059663, 0.02564862715434107, 4
280, 0.02059037543572858, 0.01560929141941849, 0.025689692800170173, 4
284, 0.02059037543572858, 0.01560929141941849, 0.025689692800170173, 4
285, 0.020574317469812215, 0.01559621089131878, 0.02563900717108458, 4
289, 0.020574317469812215, 0.01559621089131878, 0.02563900717108458, 4
293, 0.020574317469812215, 0.01559621089131878, 0.02563900717108458, 4
296, 0.020569922267024806, 0.015590797640209385, 0.025643801597404745, 4
300, 0.020569922267024806, 0.015590797640209385, 0.025643801597404745, 4
304, 0.02056625388659031, 0.015584275664405983, 0.025635882923197163, 4
308, 0.02056625388659031, 0.015584275664405983, 0.025635882923197163, 4
309, 0.020564009036283644, 0.015578874359597015, 0.025649267409213115, 4
313, 0.020564009036283644, 0.015578874359597015, 0.025649267409213115, 4
315, 0.02055847730441044, 0.01557236676556909, 0.025633880861765445, 4
319, 0.02055847730441044, 0.01557236676556909, 0.025633880861765445, 4
323, 0.02055837910318336, 0.015566977326104672, 0.0256558407053359, 4
326, 0.020556128500852665, 0.015553998987112882, 0.025660282357333128, 4
330, 0.020556128500852665, 0.015553998987112882, 0.025660282357333128, 4
331, 0.020547966674462542, 0.015543262613677932, 0.025672299582095114, 4
335, 0.020547966674462542, 0.015543262613677932, 0.025672299582095114, 4
339, 0.02053825772364303, 0.01553034233283891, 0.02564684976829755, 4
343, 0.02053825772364303, 0.01553034233283891, 0.02564684976829755, 4
347, 0.02053825772364303, 0.01553034233283891, 0.02564684976829755, 4
350, 0.02053023322483386, 0.015524995458318605, 0.0256370635960765, 4
354, 0.02053023322483386, 0.015524995458318605, 0.0256370635960765, 4
357, 0.020529754153140956, 0.015518553846293854, 0.025641821891410087, 4
361, 0.020529754153140956, 0.015518553846293854, 0.025641821891410087, 4
362, 0.02052388562179307, 0.015513219110574638, 0.025640648100503906, 4
366, 0.02052388562179307, 0.015513219110574638, 0.025640648100503906, 4
369, 0.020521538175605133, 0.015506792046403664, 0.025637918265660357, 4
373, 0.020521538175605133, 0.015506792046403664, 0.025637918265660357, 4
377, 0.020517822402318496, 0.01550146942331592, 0.025645344031890154, 4
381, 0.020517822402318496, 0.01550146942331592, 0.025645344031890154, 4
382, 0.020513609531962036, 0.015495057087722301, 0.025635137731719677, 4
386, 0.020513609531962036, 0.015495057087722301, 0.025635137731719677, 4
387, 0.020512043052766146, 0.015489746529846912, 0.02565114917330467, 4
391, 0.020512043052766146, 0.015489746529846912, 0.02565114917330467, 4
393, 0.02050596783910899, 0.015483348850857816, 0.025633478939304212, 4
397, 0.02050596783910899, 0.015483348850857816, 0.025633478939304212, 4
401, 0.02050596783910899, 0.015483348850857816, 0.025633478939304212, 4
403, 0.020504198140637527, 0.015480698945151299, 0.025637533624243522, 4
406, 0.020503446167028497, 0.015474312650766982, 0.025641144938330664, 4
410, 0.020503446167028497, 0.015474312650766982, 0.025641144938330664, 4
412, 0.02049791786891041, 0.015469023717697938, 0.025641288383374525, 4
416, 0.02049791786891041, 0.015469023717697938, 0.025641288383374525, 4
417, 0.020495297990258315, 0.01546265222171425, 0.02563741327900613, 4
421, 0.020495297990258315, 0.01546265222171425, 0.02563741327900613, 4
423, 0.020491921973380057, 0.015457375461142335, 0.025646154262885128, 4
427, 0.020491921973380057, 0.015457375461142335, 0.025646154262885128, 4
429, 0.020487437132034922, 0.015451018709398558, 0.025634804558988637, 4
433, 0.020487437132034922, 0.015451018709398558, 0.025634804558988637, 4
436, 0.020486209909871815, 0.01544575428770805, 0.025652128975762085, 4
440, 0.02048605945119181, 0.015433078641915404, 0.02566466863162161, 4
444, 0.02048605945119181, 0.015433078641915404, 0.02566466863162161, 4
445, 0.0204756347802207, 0.015422593287192409, 0.02566739490398388, 4
449, 0.0204756347802207, 0.015422593287192409, 0.02566739490398388, 4
453, 0.02046802004209706, 0.015409977244312024, 0.025650017793295198, 4
457, 0.02046802004209706, 0.015409977244312024, 0.025650017793295198, 4
461, 0.020466187308982465, 0.015399541321767548, 0.025687064955508442, 4
465, 0.020466187308982465, 0.015399541321767548, 0.025687064955508442, 4
467, 0.0204511331005224, 0.015386985160373512, 0.025639870025975012, 4
471, 0.0204511331005224, 0.015386985160373512, 0.025639870025975012, 4
475, 0.0204511331005224, 0.015386985160373512, 0.025639870025975012, 4
479, 0.020446285386681716, 0.015381789256487541, 0.025642647014754827, 4
483, 0.020446285386681716, 0.015381789256487541, 0.025642647014754827, 4
487, 0.02044312126288505, 0.015375530322959428, 0.02563648230150101, 4
491, 0.02044312126288505, 0.015375530322959428, 0.02563648230150101, 4
494, 0.020440424835555884, 0.01537034683789588, 0.025647852630603457, 4
498, 0.020440424835555884, 0.01537034683789588, 0.025647852630603457, 4
502, 0.0204353967466216, 0.015364102994549336, 0.025634217058414788, 4
