evals, mean, best, worst, success num
5, 1.477215072222841, 0.10511247426497741, 2.845960148270216, 0
9, 1.477215072222841, 0.10511247426497741, 2.845960148270216, 0
12, 1.3340659807864628, 0.11052335583589834, 3.9999999999999996, 0
15, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
19, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
23, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
27, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
31, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
35, 0.1477253896639914, 0.021572834876783294, 0.2704194201721303, 2
36, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
40, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
44, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
48, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
52, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
56, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
60, 0.0949156962008442, 0.037980630766008536, 0.17617541086196947, 2
61, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
65, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
69, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
73, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
77, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
81, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
85, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
89, 0.09333860741404665, 0.01769962404559444, 0.17575451563822939, 2
91, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
95, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
99, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
103, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
107, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
111, 0.09124786161337678, 0.007469427672433659, 0.1851376056278689, 2
115, 0.09112416622443376, 0.009683093607684174, 0.18322909215880376, 2
119, 0.09112416622443376, 0.009683093607684174, 0.18322909215880376, 2
123, 0.09112416622443376, 0.009683093607684174, 0.18322909215880376, 2
125, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
129, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
133, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
137, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
141, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
