evals, mean, best, worst, success num
427, 1.9790306509928708, 0.021503741794140805, 3.5317194494854753, 1
431, 1.9790306509928708, 0.021503741794140805, 3.5317194494854753, 1
435, 1.9790133840713318, 0.02145403102906116, 3.531721071909731, 1
439, 1.9790133840713318, 0.02145403102906116, 3.531721071909731, 1
441, 1.9789770525852595, 0.021301696552235707, 3.531720461554932, 1
445, 1.9789770525852595, 0.021301696552235707, 3.531720461554932, 1
449, 1.9789641348826765, 0.021269317620377138, 3.5317220860144816, 1
451, 1.9789630546093604, 0.021250937178996364, 3.5317208657059913, 1
455, 1.9789630546093604, 0.021250937178996364, 3.5317208657059913, 1
458, 1.9788660508902929, 0.020901498283501272, 3.531724116084058, 1
462, 1.9788660508902929, 0.020901498283501272, 3.531724116084058, 1
465, 1.9788488285810721, 0.020818743071887254, 3.5317228901149544, 1
469, 1.9788488285810721, 0.020818743071887254, 3.5317228901149544, 1
470, 1.9787685400690238, 0.020535904906044778, 3.531726148633686, 1
474, 1.9787685400690238, 0.020535904906044778, 3.531726148633686, 1
476, 1.9787348628584582, 0.02038752337132445, 3.531724917004172, 1
480, 1.9787348628584582, 0.02038752337132445, 3.531724917004172, 1
482, 1.978671629389209, 0.020172645394522296, 3.531728183663041, 1
486, 1.978671629389209, 0.020172645394522296, 3.531728183663041, 1
489, 1.9786211685733908, 0.019957322629698543, 3.5317269463736816, 1
493, 1.9786211685733908, 0.019957322629698543, 3.5317269463736816, 1
496, 1.9785753485061615, 0.019811838395029993, 3.5317302211720114, 1
500, 1.9785753485061615, 0.019811838395029993, 3.5317302211720114, 1
501, 1.9785077585624469, 0.01952819221839772, 3.5317289782231294, 1
