evals, mean, best, worst, success num
3, 1.4772044961908448, 0.02017515122513385, 2.8791880855857737, 1
4, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
8, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
12, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
16, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
20, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
24, 1.220504947291734, 0.14295143128222365, 2.4157299256400333, 0
27, 1.196246993606207, 0.01702916113986244, 3.9999999999999996, 1
28, 0.11568568288700817, 0.012116823748308789, 0.2869146441475714, 1
32, 0.11568568288700817, 0.012116823748308789, 0.2869146441475714, 1
36, 0.11568568288700817, 0.012116823748308789, 0.2869146441475714, 1
40, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
44, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
48, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
52, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
56, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
60, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
64, 0.06736351174755716, 0.004696702922880272, 0.11597182281371932, 2
65, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
69, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
73, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
77, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
81, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
85, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
89, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
93, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
97, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
101, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
105, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
109, 0.06566512567466651, 0.019072085373609042, 0.09999774903995559, 2
110, 0.06542990275855522, 0.018518943323024957, 0.09990612714708809, 2
114, 0.06542990275855522, 0.018518943323024957, 0.09990612714708809, 2
118, 0.06542990275855522, 0.018518943323024957, 0.09990612714708809, 2
119, 0.06542253537658516, 0.018494966727181508, 0.09993591028371812, 2
123, 0.06542253537658516, 0.018494966727181508, 0.09993591028371812, 2
127, 0.06542253537658516, 0.018494966727181508, 0.09993591028371812, 2
129, 0.0654129129273924, 0.01849386265910088, 0.09992054264302093, 2
133, 0.0654129129273924, 0.01849386265910088, 0.09992054264302093, 2
137, 0.0654129129273924, 0.01849386265910088, 0.09992054264302093, 2
141, 0.0654129129273924, 0.01849386265910088, 0.09992054264302093, 2
144, 0.06541282838028406, 0.018491685026222764, 0.09992429537293478, 2
148, 0.06541282838028406, 0.018491685026222764, 0.09992429537293478, 2
150, 0.06541249257383995, 0.018496279098719925, 0.09991932924706848, 2
154, 0.06541249257383995, 0.018496279098719925, 0.09991932924706848, 2
158, 0.06541197960284802, 0.018492440573292187, 0.0999230488170078, 2
162, 0.06541197960284802, 0.018492440573292187, 0.0999230488170078, 2
166, 0.06541197960284802, 0.018492440573292187, 0.0999230488170078, 2
167, 0.06541187222362661, 0.018495580114014774, 0.09992057353592941, 2
171, 0.06541187222362661, 0.018495580114014774, 0.09992057353592941, 2
174, 0.06541171649060017, 0.018493450221996503, 0.09992243246904338, 2
178, 0.06541171649060017, 0.018493450221996503, 0.09992243246904338, 2
182, 0.06541171649060017, 0.018493450221996503, 0.09992243246904338, 2
185, 0.0654116779568381, 0.01849523066064393, 0.09992119677442152, 2
189, 0.06541167645007877, 0.01849309778555963, 0.0999230590006557, 2
193, 0.06541167645007877, 0.01849309778555963, 0.0999230590006557, 2
197, 0.06541162973487817, 0.018497080039224047, 0.09992059150407755, 2
201, 0.06541162973487817, 0.018497080039224047, 0.09992059150407755, 2
203, 0.06541152109703607, 0.01849453183179006, 0.09992244543889524, 2
207, 0.06541152109703607, 0.01849453183179006, 0.09992244543889524, 2
211, 0.06541152109703607, 0.01849453183179006, 0.09992244543889524, 2
214, 0.06541151291712244, 0.01849673365557888, 0.0999212136366026, 2
218, 0.06541151291712244, 0.01849673365557888, 0.0999212136366026, 2
219, 0.0654114837554735, 0.01849540688596019, 0.09992214039097327, 2
223, 0.0654114837554735, 0.01849540688596019, 0.09992214039097327, 2
227, 0.0654114837554735, 0.01849540688596019, 0.09992214039097327, 2
228, 0.06541148346228179, 0.01849656047380984, 0.09992152497635488, 2
232, 0.06541148346228179, 0.01849656047380984, 0.09992152497635488, 2
235, 0.06541147516881476, 0.018495883922316166, 0.09992198830028588, 2
239, 0.06541147516881476, 0.018495883922316166, 0.09992198830028588, 2
243, 0.06541147516881476, 0.018495883922316166, 0.09992198830028588, 2
247, 0.06541147516881476, 0.018495883922316166, 0.09992198830028588, 2
249, 0.06541147480801315, 0.018496050661425165, 0.09992187238213847, 2
253, 0.06541147480801315, 0.018496050661425165, 0.09992187238213847, 2
257, 0.06541147480801315, 0.018496050661425165, 0.09992187238213847, 2
259, 0.06541147478558114, 0.018495967092015144, 0.09992193033394188, 2
260, 0.06541147476767149, 0.018496260439124328, 0.09992177651590861, 2
263, 0.06541147465227173, 0.01849592371584414, 0.09992200828746284, 2
267, 0.06541147465227173, 0.01849592371584414, 0.09992200828746284, 2
271, 0.06541147465227173, 0.01849592371584414, 0.09992200828746284, 2
273, 0.06541147389859894, 0.018496091277902065, 0.09992189237256772, 2
277, 0.06541147389859894, 0.018496091277902065, 0.09992189237256772, 2
281, 0.06541147389859894, 0.018496091277902065, 0.09992189237256772, 2
285, 0.06541147389859894, 0.018496091277902065, 0.09992189237256772, 2
286, 0.06541147383384666, 0.018496164823554696, 0.09992185391748319, 2
289, 0.06541147375269049, 0.01849608043996161, 0.09992191185629128, 2
293, 0.06541147375269049, 0.01849608043996161, 0.09992191185629128, 2
297, 0.06541147365274576, 0.01849622794240417, 0.09992183494985882, 2
301, 0.06541147365274576, 0.01849622794240417, 0.09992183494985882, 2
304, 0.06541147346694101, 0.018496143153028326, 0.09992189288063405, 2
308, 0.06541147346694101, 0.018496143153028326, 0.09992189288063405, 2
312, 0.06541147346694101, 0.018496143153028326, 0.09992189288063405, 2
313, 0.06541147343178927, 0.018496217110014385, 0.09992185442930887, 2
317, 0.06541147339659142, 0.01849613231806492, 0.09992191236325013, 2
321, 0.06541147339659142, 0.01849613231806492, 0.09992191236325013, 2
323, 0.06541147335600642, 0.01849628064358446, 0.09992183546444547, 2
327, 0.06541147335600642, 0.01849628064358446, 0.09992183546444547, 2
330, 0.06541147321612892, 0.018496195445784257, 0.09992189339030731, 2
334, 0.06541147321612892, 0.018496195445784257, 0.09992189339030731, 2
338, 0.06541147321612892, 0.018496195445784257, 0.09992189339030731, 2
342, 0.06541147321068448, 0.018496269814382068, 0.09992185494280127, 2
346, 0.06541147321068448, 0.018496269814382068, 0.09992185494280127, 2
349, 0.0654114731653412, 0.01849622716425494, 0.09992188390550337, 2
353, 0.0654114731653412, 0.01849622716425494, 0.09992188390550337, 2
357, 0.0654114731653412, 0.01849622716425494, 0.09992188390550337, 2
361, 0.0654114731653412, 0.01849622716425494, 0.09992188390550337, 2
363, 0.06541147316017641, 0.018496245769260438, 0.09992187429358303, 2
367, 0.06541147315953541, 0.018496224456273854, 0.09992188877559302, 2
371, 0.06541147315953541, 0.018496224456273854, 0.09992188877559302, 2
373, 0.06541147315116393, 0.018496261692588292, 0.09992186955201973, 2
377, 0.06541147315116393, 0.018496261692588292, 0.09992186955201973, 2
380, 0.0654114731440281, 0.018496240354427027, 0.099921884033521, 2
384, 0.0654114731440281, 0.018496240354427027, 0.099921884033521, 2
388, 0.0654114731440281, 0.018496240354427027, 0.099921884033521, 2
389, 0.06541147314071652, 0.018496258985175557, 0.09992187442182823, 2
393, 0.06541147314071652, 0.018496258985175557, 0.09992187442182823, 2
396, 0.06541147313866286, 0.018496248312834116, 0.09992188166254279, 2
400, 0.06541147313866286, 0.018496248312834116, 0.09992188166254279, 2
404, 0.06541147313866286, 0.018496248312834116, 0.09992188166254279, 2
405, 0.06541147313730991, 0.01849625763163714, 0.09992187685677405, 2
409, 0.06541147313730991, 0.01849625763163714, 0.09992187685677405, 2
410, 0.06541147313659532, 0.018496252294436737, 0.09992188047711685, 2
414, 0.06541147313659532, 0.018496252294436737, 0.09992188047711685, 2
416, 0.06541147313605022, 0.01849626161642381, 0.09992187567138952, 2
419, 0.06541147313550755, 0.018496250940780445, 0.09992188291207038, 2
423, 0.06541147313550755, 0.018496250940780445, 0.09992188291207038, 2
425, 0.06541147313488224, 0.018496269591196907, 0.09992187330068081, 2
429, 0.06541147313488224, 0.018496269591196907, 0.09992187330068081, 2
433, 0.06541147313266273, 0.018496258909048918, 0.09992188054127357, 2
437, 0.06541147313266273, 0.018496258909048918, 0.09992188054127357, 2
441, 0.06541147313266273, 0.018496258909048918, 0.09992188054127357, 2
445, 0.06541147313257346, 0.018496268237452762, 0.09992187573554816, 2
449, 0.06541147313257346, 0.018496268237452762, 0.09992187573554816, 2
453, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
457, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
461, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
465, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
467, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
471, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
475, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
479, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
483, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
487, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
491, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
494, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
498, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
502, 0.06541147313190365, 0.0184962628957303, 0.09992187935587911, 2
