evals, mean, best, worst, success num
2, 3.0445070760365, 1.1870870443655102, 3.9999999999999996, 0
5, 2.884331711104339, 0.33835899500937255, 3.9999999999999996, 0
7, 1.7081739724328693, 0.08601721884875602, 3.392500295842695, 0
10, 1.6899701279723924, 0.037164316821922457, 3.3829775937619897, 1
11, 1.610461723544863, 0.5590283849549036, 2.6400121332878133, 0
14, 1.4484449213622224, 0.3921846391954719, 2.4433945153746137, 0
15, 0.7364796811898562, 0.5865580908410725, 0.8951868731546818, 0
18, 0.6008382608822023, 0.39974741461058555, 0.7550143244866081, 0
22, 0.5996578266264778, 0.4111082851796467, 0.7490691340908092, 0
23, 0.5981239011065392, 0.40866996636338715, 0.748526637755073, 0
27, 0.5973499851720908, 0.40560938106978656, 0.7475978168618503, 0
30, 0.5973178295347338, 0.40540385017974645, 0.7476609316869063, 0
33, 0.5973175610688051, 0.4054007803533879, 0.7476620646032394, 0
35, 0.5973171881421551, 0.40539639097868235, 0.7476636942918291, 0
37, 0.5973161681389563, 0.4053835099001119, 0.7476685433750361, 0
39, 0.59731610863726, 0.4053827123794091, 0.7476688468691721, 0
41, 0.5973149377687774, 0.40536564993454244, 0.747675431297722, 0
42, 0.5973149245269054, 0.4053654391733786, 0.7476755137230979, 0
43, 0.10800231212633422, 0.04833103393637126, 0.14026007479327754, 1
45, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
49, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
53, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
57, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
61, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
65, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
69, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
73, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
77, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
81, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
85, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
89, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
93, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
97, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
