evals, mean, best, worst, success num
2, 3.2053242207081443, 2.6098013150733217, 3.8353936163948363, 0
3, 2.287857468340666, 0.15182963551075634, 3.9999999999999996, 0
5, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
9, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
13, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
17, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
21, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
25, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
29, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
33, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
37, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
41, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
45, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
49, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
53, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
57, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
61, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
65, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
69, 1.4306586677673194, 0.38039306937928785, 3.9999999999999996, 0
73, 1.430538215205775, 0.3807599321103732, 3.9999999999999996, 0
75, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
79, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
83, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
87, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
91, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
95, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
99, 1.4305342385977888, 0.3825396706939152, 3.9999999999999996, 0
102, 1.4305321281324912, 0.38255733774901884, 3.9999999999999996, 0
106, 1.4305321281324912, 0.38255733774901884, 3.9999999999999996, 0
110, 1.4305321281324912, 0.38255733774901884, 3.9999999999999996, 0
114, 1.4305321281324912, 0.38255733774901884, 3.9999999999999996, 0
118, 1.4305321281324912, 0.38255733774901884, 3.9999999999999996, 0
119, 1.430526543038647, 0.38255495416323754, 3.9999999999999996, 0
123, 1.430526543038647, 0.38255495416323754, 3.9999999999999996, 0
127, 1.430526543038647, 0.38255495416323754, 3.9999999999999996, 0
129, 1.4305263277591087, 0.38255423850623904, 3.9999999999999996, 0
133, 1.4305263277591087, 0.38255423850623904, 3.9999999999999996, 0
136, 1.4305259963431713, 0.38255303821886566, 3.9999999999999996, 0
140, 1.4305259963431713, 0.38255303821886566, 3.9999999999999996, 0
144, 1.4305256844703718, 0.382552354683828, 3.9999999999999996, 0
148, 1.4305256844703718, 0.382552354683828, 3.9999999999999996, 0
150, 1.4305254570841397, 0.3825511396651149, 3.9999999999999996, 0
154, 1.4305254570841397, 0.3825511396651149, 3.9999999999999996, 0
156, 1.4305250486257899, 0.3825504882375443, 3.9999999999999996, 0
160, 1.4305250486257899, 0.3825504882375443, 3.9999999999999996, 0
164, 1.4305249252593064, 0.38254925849438937, 3.9999999999999996, 0
168, 1.4305249252593064, 0.38254925849438937, 3.9999999999999996, 0
170, 1.430524420223114, 0.38254863915976184, 3.9999999999999996, 0
174, 1.430524420223114, 0.38254863915976184, 3.9999999999999996, 0
175, 1.4305244008664038, 0.38254739469906646, 3.9999999999999996, 0
179, 1.4305244008664038, 0.38254739469906646, 3.9999999999999996, 0
183, 1.4305237992601292, 0.3825468074429025, 3.9999999999999996, 0
187, 1.4305237992601292, 0.3825468074429025, 3.9999999999999996, 0
191, 1.4305237992601292, 0.3825468074429025, 3.9999999999999996, 0
192, 1.4305235375096172, 0.38254709366543155, 3.9999999999999996, 0
196, 1.4305235375096172, 0.38254709366543155, 3.9999999999999996, 0
200, 1.4305235375096172, 0.38254709366543155, 3.9999999999999996, 0
202, 1.4305235275819739, 0.38254694870319006, 3.9999999999999996, 0
206, 1.4305235275819739, 0.38254694870319006, 3.9999999999999996, 0
209, 1.4305233955172856, 0.38254663444015824, 3.9999999999999996, 0
213, 1.4305233955172856, 0.38254663444015824, 3.9999999999999996, 0
214, 1.4305233795503376, 0.38254649148201936, 3.9999999999999996, 0
218, 1.4305233795503376, 0.38254649148201936, 3.9999999999999996, 0
219, 1.4305232539895252, 0.3825461762998046, 3.9999999999999996, 0
223, 1.4305232539895252, 0.3825461762998046, 3.9999999999999996, 0
227, 1.4305232319834007, 0.38254603534557236, 3.9999999999999996, 0
231, 1.4305232319834007, 0.38254603534557236, 3.9999999999999996, 0
234, 1.4305231129262979, 0.38254571924424485, 3.9999999999999996, 0
238, 1.4305231129262979, 0.38254571924424485, 3.9999999999999996, 0
240, 1.4305230848811163, 0.3825455802936798, 3.9999999999999996, 0
244, 1.4305230848811163, 0.3825455802936798, 3.9999999999999996, 0
246, 1.4305229723275725, 0.3825452632733591, 3.9999999999999996, 0
250, 1.4305229723275725, 0.3825452632733591, 3.9999999999999996, 0
252, 1.4305229382434486, 0.3825451263262492, 3.9999999999999996, 0
256, 1.4305229382434486, 0.3825451263262492, 3.9999999999999996, 0
260, 1.430522832193311, 0.38254480838703847, 3.9999999999999996, 0
264, 1.430522832193311, 0.38254480838703847, 3.9999999999999996, 0
268, 1.4305227920703654, 0.3825446734431389, 3.9999999999999996, 0
272, 1.4305227920703654, 0.3825446734431389, 3.9999999999999996, 0
275, 1.4305226925234829, 0.38254435458516894, 3.9999999999999996, 0
279, 1.4305226925234829, 0.38254435458516894, 3.9999999999999996, 0
280, 1.4305226463618388, 0.3825442216442577, 3.9999999999999996, 0
284, 1.4305226463618388, 0.3825442216442577, 3.9999999999999996, 0
