evals, mean, best, worst, success num
3, 0.06964256544548363, 0.06785562075446303, 0.0707395086496103, 4
6, 0.041904540192377486, 0.033193190074987854, 0.051012685957187415, 4
10, 0.041904540192377486, 0.033193190074987854, 0.051012685957187415, 4
14, 0.041904540192377486, 0.033193190074987854, 0.051012685957187415, 4
18, 0.041904540192377486, 0.033193190074987854, 0.051012685957187415, 4
22, 0.041904540192377486, 0.033193190074987854, 0.051012685957187415, 4
24, 0.04155395931519566, 0.024726525338125513, 0.08120855942298578, 3
28, 0.04155395931519566, 0.024726525338125513, 0.08120855942298578, 3
29, 0.0365709474518236, 0.019916890702970803, 0.0424335729715542, 4
33, 0.0365709474518236, 0.019916890702970803, 0.0424335729715542, 4
37, 0.0365709474518236, 0.019916890702970803, 0.0424335729715542, 4
38, 0.01308301410545813, 0.007901730195183441, 0.014818439799810332, 4
41, 0.012591454847933775, 0.012552385249763492, 0.012687896100010641, 4
45, 0.012591454847933775, 0.012552385249763492, 0.012687896100010641, 4
46, 0.012246345783243979, 0.012181101869447899, 0.012312391612386257, 4
50, 0.012246345783243979, 0.012181101869447899, 0.012312391612386257, 4
54, 0.012246345783243979, 0.012181101869447899, 0.012312391612386257, 4
56, 0.012144200963467465, 0.01212810286932366, 0.01218803216150089, 4
60, 0.012144200963467465, 0.01212810286932366, 0.01218803216150089, 4
64, 0.012144200963467465, 0.01212810286932366, 0.01218803216150089, 4
66, 0.010356652704749452, 0.005020072760722518, 0.012195120038529756, 4
70, 0.010356652704749452, 0.005020072760722518, 0.012195120038529756, 4
74, 0.010356652704749452, 0.005020072760722518, 0.012195120038529756, 4
76, 0.004381293756189443, 0.004374089661781104, 0.004395828463033096, 4
77, 0.00437172655863869, 0.004370535805323658, 0.004373000018672496, 4
81, 0.00437172655863869, 0.004370535805323658, 0.004373000018672496, 4
84, 0.004371107764992541, 0.004369363993827463, 0.004373519958230711, 4
87, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
91, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
95, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
99, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
103, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
107, 0.0037256412137275574, 0.0017973420203642955, 0.004368699112732559, 4
109, 0.002369467072798791, 0.002364009271754079, 0.0023780591372259356, 4
113, 0.002369467072798791, 0.002364009271754079, 0.0023780591372259356, 4
117, 0.002369467072798791, 0.002364009271754079, 0.0023780591372259356, 4
119, 0.0013627643734666745, 0.0013497333274114407, 0.0013699274040036003, 4
123, 0.0013627643734666745, 0.0013497333274114407, 0.0013699274040036003, 4
124, 0.001351166984016865, 0.001349483495068522, 0.0013560971589193706, 4
128, 0.001351166984016865, 0.001349483495068522, 0.0013560971589193706, 4
131, 0.0013503550596667133, 0.0013495684010283323, 0.0013509348571803968, 4
135, 0.0013503550596667133, 0.0013495684010283323, 0.0013509348571803968, 4
139, 0.0013503550596667133, 0.0013495684010283323, 0.0013509348571803968, 4
143, 0.0013503550596667133, 0.0013495684010283323, 0.0013509348571803968, 4
145, 0.0010956179277656043, 0.001094725903899097, 0.0010973984807588692, 4
149, 0.0010956179277656043, 0.001094725903899097, 0.0010973984807588692, 4
153, 0.0010956179277656043, 0.001094725903899097, 0.0010973984807588692, 4
157, 0.0009678560353561427, 0.0009672352004109521, 0.0009687143530143841, 4
161, 0.0009678560353561427, 0.0009672352004109521, 0.0009687143530143841, 4
165, 0.0009678560353561427, 0.0009672352004109521, 0.0009687143530143841, 4
166, 0.0009055533385403385, 0.0009034078782871123, 0.0009101979112652458, 4
169, 0.0007827297436568474, 0.000776403737416901, 0.0007888103127510783, 4
173, 0.0007790796596252557, 0.0007757086257279784, 0.0007880382815798424, 4
177, 0.0007767081053568584, 0.0007758427691911828, 0.0007791821953903752, 4
181, 0.0007767081053568584, 0.0007758427691911828, 0.0007791821953903752, 4
185, 0.0007767081053568584, 0.0007758427691911828, 0.0007791821953903752, 4
189, 0.0007767081053568584, 0.0007758427691911828, 0.0007791821953903752, 4
192, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
196, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
200, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
204, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
208, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
212, 0.0007758458226982378, 0.0007756865020830383, 0.0007760877938860111, 4
214, 0.0007716665067446246, 0.0007679851324997092, 0.0007733050649914354, 4
216, 0.0007703883154684032, 0.00076780534403938, 0.0007751797589775362, 4
220, 0.0007703883154684032, 0.00076780534403938, 0.0007751797589775362, 4
224, 0.0007703883154684032, 0.00076780534403938, 0.0007751797589775362, 4
228, 0.0007703883154684032, 0.00076780534403938, 0.0007751797589775362, 4
231, 0.0007702032440430463, 0.0007676955067727311, 0.0007721769771131002, 4
232, 0.0007651396896643829, 0.0007607911756104268, 0.0007724588342359801, 4
236, 0.0007615342470116504, 0.0007596658587667384, 0.0007640986377201774, 4
240, 0.0007615342470116504, 0.0007596658587667384, 0.0007640986377201774, 4
244, 0.0007615342470116504, 0.0007596658587667384, 0.0007640986377201774, 4
248, 0.0007615342470116504, 0.0007596658587667384, 0.0007640986377201774, 4
252, 0.0007582304193462815, 0.0007556739872399047, 0.0007656445843030351, 4
256, 0.0007534061152268682, 0.0007500765367671007, 0.0007548854728046018, 4
