evals, mean, best, worst, success num
288, 1.7182729399752583, 0.004416856645775701, 3.3016624051843078, 1
292, 1.7182729399752583, 0.004416856645775701, 3.3016624051843078, 1
296, 1.7182729399752583, 0.004416856645775701, 3.3016624051843078, 1
298, 1.7182728517445, 0.004418231916339244, 3.3016622735635055, 1
300, 1.7182719134621387, 0.0044139111585085765, 3.301661547011667, 1
301, 1.7182639568969764, 0.004388933618105201, 3.301661020826164, 1
305, 1.7182639568969764, 0.004388933618105201, 3.301661020826164, 1
309, 1.7182639568969764, 0.004388933618105201, 3.301661020826164, 1
312, 1.718262606316637, 0.004380117820049787, 3.301661283889862, 1
316, 1.718262606316637, 0.004380117820049787, 3.301661283889862, 1
320, 1.718262606316637, 0.004380117820049787, 3.301661283889862, 1
324, 1.7182619584694243, 0.004379235891143804, 3.301661152350772, 1
328, 1.7182619584694243, 0.004379235891143804, 3.301661152350772, 1
331, 1.7182589667706956, 0.004366981217198917, 3.3016607891696026, 1
332, 1.7182570972437168, 0.004362903284328408, 3.301660526173051, 1
336, 1.7182570972437168, 0.004362903284328408, 3.301660526173051, 1
338, 1.7182547337286256, 0.004352867747466699, 3.3016597999621538, 1
340, 1.7182486527705618, 0.004335269243326279, 3.3016592742955884, 1
344, 1.7182486527705618, 0.004335269243326279, 3.3016592742955884, 1
348, 1.7182486527705618, 0.004335269243326279, 3.3016592742955884, 1
350, 1.7182462923129989, 0.0043224756466106445, 3.3016595370997903, 1
354, 1.7182462923129989, 0.0043224756466106445, 3.3016595370997903, 1
358, 1.7182462923129989, 0.0043224756466106445, 3.3016595370997903, 1
360, 1.7182461332309378, 0.004323517926895972, 3.3016594056904296, 1
362, 1.7182457129070736, 0.004321246722244842, 3.301658679694205, 1
366, 1.7182372841344076, 0.004294181884279259, 3.3016581543542385, 1
370, 1.7182372841344076, 0.004294181884279259, 3.3016581543542385, 1
374, 1.7182372841344076, 0.004294181884279259, 3.3016581543542385, 1
375, 1.7182300215391544, 0.004264530741381626, 3.301657428610769, 1
379, 1.7182300215391544, 0.004264530741381626, 3.301657428610769, 1
381, 1.7182246168668285, 0.004246199613519137, 3.301657166104114, 1
385, 1.7182246168668285, 0.004246199613519137, 3.301657166104114, 1
389, 1.7182246168668285, 0.004246199613519137, 3.301657166104114, 1
390, 1.7182227955703249, 0.004238611184271599, 3.301656803308071, 1
394, 1.7182195549448114, 0.004228911990138867, 3.301656540897583, 1
398, 1.7182195549448114, 0.004228911990138867, 3.301656540897583, 1
402, 1.7182195549448114, 0.004228911990138867, 3.301656540897583, 1
403, 1.7182159916869582, 0.004214352999666176, 3.301656178164713, 1
404, 1.7182149315994977, 0.004213351692799011, 3.3016559158503798, 1
408, 1.7182149315994977, 0.004213351692799011, 3.3016559158503798, 1
411, 1.7182115585769233, 0.004199241956265496, 3.3016551905361524, 1
413, 1.7182070156943439, 0.004187473247313858, 3.3016546662341475, 1
417, 1.7182070156943439, 0.004187473247313858, 3.3016546662341475, 1
421, 1.7182070156943439, 0.004187473247313858, 3.3016546662341475, 1
423, 1.718203674982526, 0.004170919923873466, 3.3016549283561583, 1
427, 1.718203674982526, 0.004170919923873466, 3.3016549283561583, 1
431, 1.718203674982526, 0.004170919923873466, 3.3016549283561583, 1
435, 1.718203674982526, 0.004170919923873466, 3.3016549283561583, 1
436, 1.718202848943189, 0.004167459959684548, 3.301654747062306, 1
440, 1.7182008689876687, 0.004161137504971491, 3.301654616003615, 1
444, 1.7182008689876687, 0.004161137504971491, 3.301654616003615, 1
445, 1.7182001691736157, 0.004158025201717502, 3.3016542534538047, 1
446, 1.718195589454371, 0.0041428822305085225, 3.301653991418052, 1
450, 1.718195589454371, 0.0041428822305085225, 3.301653991418052, 1
454, 1.718195589454371, 0.0041428822305085225, 3.301653991418052, 1
457, 1.718193110143976, 0.004132649224186121, 3.3016536289314327, 1
460, 1.7181907571902149, 0.00412638900712777, 3.3016533669917942, 1
464, 1.7181907571902149, 0.00412638900712777, 3.3016533669917942, 1
466, 1.7181896546360367, 0.004121341526775411, 3.301652642170037, 1
468, 1.7181824514110433, 0.004098756428002528, 3.3016521186174845, 1
472, 1.7181824514110433, 0.004098756428002528, 3.3016521186174845, 1
476, 1.7181824514110433, 0.004098756428002528, 3.3016521186174845, 1
478, 1.7181741363161656, 0.0040648479056627764, 3.301651394048461, 1
482, 1.7181741363161656, 0.0040648479056627764, 3.301651394048461, 1
485, 1.718169288851454, 0.004048534225018757, 3.301651132435592, 1
489, 1.718169288851454, 0.004048534225018757, 3.301651132435592, 1
493, 1.718169288851454, 0.004048534225018757, 3.301651132435592, 1
496, 1.7181670306154617, 0.004039174340158739, 3.3016507702267752, 1
499, 1.7181644664614888, 0.0040319695461092, 3.3016505087099737, 1
503, 1.7181644664614888, 0.0040319695461092, 3.3016505087099737, 1
