evals, mean, best, worst, success num
4, 1.2736502965694534, 0.02121970572837601, 2.5392581144124597, 1
8, 1.2736502965694534, 0.02121970572837601, 2.5392581144124597, 1
12, 1.2736502965694534, 0.02121970572837601, 2.5392581144124597, 1
14, 1.2507538283186186, 0.09200715454241046, 2.4156031479223308, 0
18, 1.2507538283186186, 0.09200715454241046, 2.4156031479223308, 0
22, 1.2507538283186186, 0.09200715454241046, 2.4156031479223308, 0
26, 1.2507538283186186, 0.09200715454241046, 2.4156031479223308, 0
30, 0.9382191362672447, 0.3257501449874043, 1.6499048302996553, 0
31, 0.2844841670688749, 0.13119560497570973, 0.45673363112469195, 0
34, 0.2743373944801051, 0.12077183828647699, 0.44603551206023123, 0
37, 0.2639693718775071, 0.11149611399455392, 0.43526761227249866, 0
41, 0.25593403615230903, 0.09964178594967323, 0.428605776937101, 0
44, 0.25523210264278695, 0.10382445431240578, 0.4262833947248387, 0
48, 0.2552030935235504, 0.10372232269010495, 0.4262813377370614, 0
49, 0.25469130736309414, 0.10298322232363914, 0.42561895316666387, 0
50, 0.25458126488773325, 0.10262220110457927, 0.4256118192980892, 0
51, 0.25453271232691527, 0.1024626202965127, 0.4256086228219004, 0
55, 0.2544332082847905, 0.10213499032473387, 0.42560197256666066, 0
59, 0.2543508802808369, 0.101863297131255, 0.4255963634540335, 0
62, 0.25434269414555816, 0.10183625017490043, 0.42559580018023685, 0
66, 0.25434032626714154, 0.10182842562992199, 0.42559563705924797, 0
70, 0.2543403244655016, 0.10182841967662479, 0.4255956369351253, 0
72, 0.2543403240536167, 0.10182841831451314, 0.4255956369068058, 0
76, 0.25434032402764334, 0.1018284182297817, 0.42559563690482044, 0
79, 0.254340323688133, 0.10182841710772457, 0.42559563688150814, 0
83, 0.25434032356310615, 0.10182841669388046, 0.42559563687291474, 0
85, 0.2543403235161627, 0.10182841654012412, 0.4255956368695821, 0
89, 0.25434032351333025, 0.10182841652941585, 0.42559563686945584, 0
93, 0.2543403235089873, 0.10182841651605057, 0.42559563686913593, 0
97, 0.25434032350844293, 0.10182841651454308, 0.42559563686914426, 0
