evals, mean, best, worst, success num
4, 1.1123649773591044, 0.902418512369222, 1.2318659546570017, 0
6, 0.049635445342487566, 0.030967839322783, 0.06909765260822401, 4
10, 0.049635445342487566, 0.030967839322783, 0.06909765260822401, 4
11, 0.028823906304060072, 0.019163737606947236, 0.03361911765204919, 4
15, 0.026927354893876917, 0.013104877987493385, 0.03251628691927151, 4
16, 0.02645279143333771, 0.01138182037329364, 0.03259376174419745, 4
18, 0.020648797420211362, 0.004526587928289551, 0.034370710171280905, 4
22, 0.006026854932300069, 0.004470279100605993, 0.007114040836762677, 4
23, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
27, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
31, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
35, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
39, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
43, 0.005000207670914142, 0.0006550623626679214, 0.007438283074920887, 4
45, 0.004704808404212729, 0.0009628251576887943, 0.007022748783887228, 4
49, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
53, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
57, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
61, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
65, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
69, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
73, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
77, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
81, 0.0034243010616190634, 0.0013522963123932432, 0.006179033942129692, 4
83, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
87, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
91, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
95, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
99, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
103, 0.0005034665236483151, 0.00037324210117665237, 0.0005572260137140743, 4
106, 0.00015335297212712684, 3.54192412904397e-5, 0.0002386356806477281, 4
110, 0.00015335297212712684, 3.54192412904397e-5, 0.0002386356806477281, 4
114, 0.00015335297212712684, 3.54192412904397e-5, 0.0002386356806477281, 4
115, 0.00014120339822527056, 9.243863412160365e-5, 0.00017003372931242395, 4
119, 0.00014120339822527056, 9.243863412160365e-5, 0.00017003372931242395, 4
120, 5.2460121929852204e-5, 4.2255995253333246e-5, 6.165420869536988e-5, 4
124, 5.2460121929852204e-5, 4.2255995253333246e-5, 6.165420869536988e-5, 4
128, 5.2460121929852204e-5, 4.2255995253333246e-5, 6.165420869536988e-5, 4
131, 3.0008003057450077e-5, 1.717354081264802e-5, 4.964658389157248e-5, 4
135, 3.0008003057450077e-5, 1.717354081264802e-5, 4.964658389157248e-5, 4
139, 3.0008003057450077e-5, 1.717354081264802e-5, 4.964658389157248e-5, 4
141, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
145, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
149, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
153, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
157, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
161, 1.763750158918978e-6, 9.638444984413142e-7, 3.3292556513361643e-6, 4
162, 9.522493750194911e-7, 1.7231996002534853e-7, 1.9858303921596194e-6, 4
166, 9.522493750194911e-7, 1.7231996002534853e-7, 1.9858303921596194e-6, 4
170, 9.522493750194911e-7, 1.7231996002534853e-7, 1.9858303921596194e-6, 4
174, 5.200607625949279e-7, 3.276229460507208e-7, 6.151524134931587e-7, 4
178, 5.200607625949279e-7, 3.276229460507208e-7, 6.151524134931587e-7, 4
182, 5.200607625949279e-7, 3.276229460507208e-7, 6.151524134931587e-7, 4
186, 1.8822177303159208e-7, 5.3398341929336133e-8, 2.8418793042906815e-7, 4
190, 1.8822177303159208e-7, 5.3398341929336133e-8, 2.8418793042906815e-7, 4
194, 1.8822177303159208e-7, 5.3398341929336133e-8, 2.8418793042906815e-7, 4
197, 9.232216399267852e-8, 4.862279783584764e-8, 1.6075003432292972e-7, 4
201, 9.232216399267852e-8, 4.862279783584764e-8, 1.6075003432292972e-7, 4
205, 9.232216399267852e-8, 4.862279783584764e-8, 1.6075003432292972e-7, 4
207, 3.561814418732719e-8, 1.506091319696185e-8, 5.109348652699196e-8, 4
211, 3.561814418732719e-8, 1.506091319696185e-8, 5.109348652699196e-8, 4
215, 3.561814418732719e-8, 1.506091319696185e-8, 5.109348652699196e-8, 4
219, 3.561814418732719e-8, 1.506091319696185e-8, 5.109348652699196e-8, 4
220, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
224, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
228, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
232, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
236, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
240, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
244, 1.6293887055716778e-9, 1.6454616413314221e-10, 3.1512196113374823e-9, 4
247, 3.1622018598331195e-10, 2.070465821978772e-10, 3.686293088775498e-10, 4
251, 3.1622018598331195e-10, 2.070465821978772e-10, 3.686293088775498e-10, 4
255, 3.1622018598331195e-10, 2.070465821978772e-10, 3.686293088775498e-10, 4
259, 3.1622018598331195e-10, 2.070465821978772e-10, 3.686293088775498e-10, 4
261, 2.490118877286859e-10, 1.1867186483462752e-10, 4.0037098511464556e-10, 4
265, 2.490118877286859e-10, 1.1867186483462752e-10, 4.0037098511464556e-10, 4
268, 1.9952946842099462e-11, 1.2525785257691482e-11, 2.441240521960628e-11, 4
272, 1.9952946842099462e-11, 1.2525785257691482e-11, 2.441240521960628e-11, 4
276, 1.9952946842099462e-11, 1.2525785257691482e-11, 2.441240521960628e-11, 4
280, 1.9952946842099462e-11, 1.2525785257691482e-11, 2.441240521960628e-11, 4
284, 1.9952946842099462e-11, 1.2525785257691482e-11, 2.441240521960628e-11, 4
285, 1.1789024045888684e-11, 3.5844509654495672e-12, 2.0234214654379588e-11, 4
289, 1.1789024045888684e-11, 3.5844509654495672e-12, 2.0234214654379588e-11, 4
293, 1.1789024045888684e-11, 3.5844509654495672e-12, 2.0234214654379588e-11, 4
295, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
299, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
303, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
307, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
310, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
311, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
315, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
317, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
318, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
322, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
323, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
327, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
331, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
335, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
339, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
343, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
347, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
351, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
355, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
358, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
362, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
366, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
370, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
372, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
376, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
380, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
384, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
388, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
392, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
396, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
399, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
403, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
407, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
411, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
412, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
415, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
419, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
423, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
427, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
430, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
434, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
438, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
442, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
445, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
449, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
453, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
457, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
461, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
462, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
466, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
470, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
474, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
478, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
482, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
486, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
490, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
494, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
498, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
499, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
503, 2.2850556237233257e-12, 1.994840676912296e-12, 2.714347956223314e-12, 4
