evals, mean, best, worst, success num
3, 3.466967419985451, 2.988742715150259, 3.9999999999999996, 0
6, 3.416637235763378, 1.9091974062504815, 3.9999999999999996, 0
7, 1.2569498036846762, 0.015933191165542492, 2.505648927471372, 2
8, 0.01304552445490252, 0.0029214734896407003, 0.017685448304855356, 4
12, 0.01304552445490252, 0.0029214734896407003, 0.017685448304855356, 4
16, 0.006309544946392628, 0.00475253890574918, 0.007666291707880894, 4
17, 0.004382516941438604, 0.0008946118766724491, 0.007254161322786072, 4
18, 0.0033818419253117756, 0.002273083606629206, 0.005569012481563033, 4
22, 0.0033818419253117756, 0.002273083606629206, 0.005569012481563033, 4
25, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
29, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
33, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
37, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
41, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
45, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
49, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
53, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
57, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
61, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
65, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
69, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
73, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
77, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
81, 8.912415393329726e-5, 5.100570778380926e-5, 0.0001393893213283287, 4
83, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
87, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
91, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
95, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
99, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
103, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
107, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
111, 2.832020267022298e-6, 2.255012969022942e-6, 3.6343253038311092e-6, 4
113, 1.9985726287294847e-6, 1.9220409098115614e-6, 2.0604006873300996e-6, 4
117, 1.9985726287294847e-6, 1.9220409098115614e-6, 2.0604006873300996e-6, 4
121, 1.9985726287294847e-6, 1.9220409098115614e-6, 2.0604006873300996e-6, 4
123, 6.353384896205243e-7, 7.416223171286236e-8, 8.909869900325604e-7, 4
127, 6.353384896205243e-7, 7.416223171286236e-8, 8.909869900325604e-7, 4
131, 6.353384896205243e-7, 7.416223171286236e-8, 8.909869900325604e-7, 4
133, 2.8229633413524297e-7, 1.3993242403023155e-7, 4.030042579536158e-7, 4
137, 2.8229633413524297e-7, 1.3993242403023155e-7, 4.030042579536158e-7, 4
141, 2.8229633413524297e-7, 1.3993242403023155e-7, 4.030042579536158e-7, 4
142, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
146, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
150, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
154, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
158, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
162, 4.806987300150734e-8, 1.3702233201404204e-8, 7.798335355782502e-8, 4
164, 3.781139037486598e-8, 1.111013430545499e-8, 6.242136817336002e-8, 4
168, 3.781139037486598e-8, 1.111013430545499e-8, 6.242136817336002e-8, 4
169, 3.681110478385193e-8, 2.1538098684098866e-8, 5.050036296162379e-8, 4
172, 2.795791216981725e-8, 9.266667718154124e-9, 3.645577420999891e-8, 4
176, 2.795791216981725e-8, 9.266667718154124e-9, 3.645577420999891e-8, 4
180, 2.795791216981725e-8, 9.266667718154124e-9, 3.645577420999891e-8, 4
182, 6.866619590031011e-9, 5.048670543586692e-9, 8.448719074500708e-9, 4
186, 6.866619590031011e-9, 5.048670543586692e-9, 8.448719074500708e-9, 4
190, 6.866619590031011e-9, 5.048670543586692e-9, 8.448719074500708e-9, 4
194, 6.866619590031011e-9, 5.048670543586692e-9, 8.448719074500708e-9, 4
197, 2.2317911584237346e-9, 7.050412889464323e-10, 3.432295278689861e-9, 4
201, 2.2317911584237346e-9, 7.050412889464323e-10, 3.432295278689861e-9, 4
205, 2.2317911584237346e-9, 7.050412889464323e-10, 3.432295278689861e-9, 4
208, 1.0735257457307137e-9, 3.794356303607675e-10, 1.8376978901646462e-9, 4
212, 1.0735257457307137e-9, 3.794356303607675e-10, 1.8376978901646462e-9, 4
216, 1.0735257457307137e-9, 3.794356303607675e-10, 1.8376978901646462e-9, 4
220, 2.428627351361061e-10, 1.350482921307302e-10, 3.4903459989404706e-10, 4
224, 2.428627351361061e-10, 1.350482921307302e-10, 3.4903459989404706e-10, 4
228, 2.428627351361061e-10, 1.350482921307302e-10, 3.4903459989404706e-10, 4
232, 2.428627351361061e-10, 1.350482921307302e-10, 3.4903459989404706e-10, 4
233, 1.12205766993805e-10, 5.1486365580847024e-11, 1.8005485454435134e-10, 4
237, 1.12205766993805e-10, 5.1486365580847024e-11, 1.8005485454435134e-10, 4
241, 1.12205766993805e-10, 5.1486365580847024e-11, 1.8005485454435134e-10, 4
245, 1.12205766993805e-10, 5.1486365580847024e-11, 1.8005485454435134e-10, 4
246, 2.510254419696895e-11, 1.953895983549658e-11, 3.0427232903344214e-11, 4
250, 2.510254419696895e-11, 1.953895983549658e-11, 3.0427232903344214e-11, 4
254, 2.510254419696895e-11, 1.953895983549658e-11, 3.0427232903344214e-11, 4
258, 2.510254419696895e-11, 1.953895983549658e-11, 3.0427232903344214e-11, 4
261, 1.1125150074798645e-11, 4.803566133106021e-12, 1.5480060602059832e-11, 4
