evals, mean, best, worst, success num
2, 2.4749333295950136, 2.325985916260873, 2.6166865790509157, 0
3, 0.23824276448924864, 0.06330666630403549, 0.5355034864997595, 1
5, 0.11247427217269557, 0.07626087656576414, 0.19345463358938703, 0
8, 0.09013832587744214, 0.07421404931601082, 0.11177825906064714, 1
12, 0.09013832587744214, 0.07421404931601082, 0.11177825906064714, 1
16, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
20, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
24, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
28, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
32, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
36, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
40, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
44, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
48, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
52, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
56, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
60, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
64, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
68, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
72, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
76, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
80, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
84, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
88, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
92, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
96, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
100, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
104, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
108, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
112, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
116, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
120, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
