evals, mean, best, worst, success num
3, 3.093982213515805, 1.0404440711721887, 3.9999999999999996, 0
4, 2.92984291584131, 0.6297617265068283, 3.9999999999999996, 0
5, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
9, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
13, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
17, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
21, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
25, 1.6950865360832013, 0.06532744321558698, 3.4482922286956095, 1
26, 1.6614915236288783, 0.05568946619199328, 3.205437694028872, 1
30, 1.6614915236288783, 0.05568946619199328, 3.205437694028872, 1
31, 0.19674956257803605, 0.09600329704269446, 0.3028894604532995, 0
32, 0.1611180998947663, 0.07852324776820496, 0.24949556612624194, 0
34, 0.13351932421862564, 0.06907975816789261, 0.21191830340111262, 1
36, 0.1326348011136047, 0.08572523657148512, 0.18161728676503744, 0
40, 0.1326348011136047, 0.08572523657148512, 0.18161728676503744, 0
41, 0.10825542730692927, 0.026138821432630525, 0.1757824384794031, 1
45, 0.10825542730692927, 0.026138821432630525, 0.1757824384794031, 1
47, 0.044716515910610426, 0.02434920104469015, 0.060442830919439236, 4
49, 0.02577375972884411, 0.016323789926751, 0.039688180996768414, 4
53, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
57, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
61, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
65, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
69, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
73, 0.0037547361124828614, 0.0013470262400350258, 0.004557306069965549, 4
77, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
81, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
85, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
89, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
93, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
97, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
101, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
105, 0.002308934327753126, 0.0010448591242307476, 0.0035656307407082016, 4
108, 0.0018865858949829967, 0.0008812034235284078, 0.00289099019362418, 4
112, 0.0018865858949829967, 0.0008812034235284078, 0.00289099019362418, 4
116, 0.0018865858949829967, 0.0008812034235284078, 0.00289099019362418, 4
117, 0.00018087532268545788, 8.332623654580922e-5, 0.000278394045424087, 4
121, 0.00018087532268545788, 8.332623654580922e-5, 0.000278394045424087, 4
125, 0.00018087532268545788, 8.332623654580922e-5, 0.000278394045424087, 4
129, 0.00018087532268545788, 8.332623654580922e-5, 0.000278394045424087, 4
133, 0.00018087532268545788, 8.332623654580922e-5, 0.000278394045424087, 4
136, 0.00010218669591512937, 3.72009291507495e-5, 0.0001238486181699473, 4
140, 0.00010218669591512937, 3.72009291507495e-5, 0.0001238486181699473, 4
144, 0.00010218669591512937, 3.72009291507495e-5, 0.0001238486181699473, 4
146, 5.003634192537359e-5, 2.3055938663359492e-5, 7.701233112447151e-5, 4
150, 5.003634192537359e-5, 2.3055938663359492e-5, 7.701233112447151e-5, 4
154, 5.003634192537359e-5, 2.3055938663359492e-5, 7.701233112447151e-5, 4
155, 1.5269768718145852e-5, 7.024987099919581e-6, 2.3473409128172774e-5, 4
159, 1.5269768718145852e-5, 7.024987099919581e-6, 2.3473409128172774e-5, 4
163, 1.5269768718145852e-5, 7.024987099919581e-6, 2.3473409128172774e-5, 4
164, 8.056622058778593e-6, 8.015294776114812e-6, 8.092006721661947e-6, 4
168, 8.056622058778593e-6, 8.015294776114812e-6, 8.092006721661947e-6, 4
172, 8.056622058778593e-6, 8.015294776114812e-6, 8.092006721661947e-6, 4
175, 1.0635313228254859e-6, 4.898577782403643e-7, 1.636271803528555e-6, 4
179, 1.0635313228254859e-6, 4.898577782403643e-7, 1.636271803528555e-6, 4
183, 1.0635313228254859e-6, 4.898577782403643e-7, 1.636271803528555e-6, 4
187, 1.0635313228254859e-6, 4.898577782403643e-7, 1.636271803528555e-6, 4
191, 1.0635313228254859e-6, 4.898577782403643e-7, 1.636271803528555e-6, 4
193, 9.768331946986879e-7, 4.4980671988158955e-7, 1.502866423492062e-6, 4
197, 9.768331946986879e-7, 4.4980671988158955e-7, 1.502866423492062e-6, 4
201, 9.768331946986879e-7, 4.4980671988158955e-7, 1.502866423492062e-6, 4
203, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
207, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
211, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
215, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
219, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
223, 5.5076617093524406e-8, 2.024446535783521e-8, 6.668733434686821e-8, 4
225, 2.0414486410124885e-8, 9.410109586131417e-9, 3.141058669918947e-8, 4
229, 2.0414486410124885e-8, 9.410109586131417e-9, 3.141058669918947e-8, 4
233, 2.0414486410124885e-8, 9.410109586131417e-9, 3.141058669918947e-8, 4
234, 1.4551189369312314e-8, 5.289676847012042e-9, 1.7638360214239846e-8, 4
238, 1.4551189369312314e-8, 5.289676847012042e-9, 1.7638360214239846e-8, 4
242, 1.4551189369312314e-8, 5.289676847012042e-9, 1.7638360214239846e-8, 4
246, 1.4551189369312314e-8, 5.289676847012042e-9, 1.7638360214239846e-8, 4
247, 1.423832521685044e-8, 8.948812964199614e-9, 2.9900601333342345e-8, 4
249, 3.4958061920344796e-9, 1.6107829602451158e-9, 5.376120916026471e-9, 4
253, 3.4958061920344796e-9, 1.6107829602451158e-9, 5.376120916026471e-9, 4
257, 3.4958061920344796e-9, 1.6107829602451158e-9, 5.376120916026471e-9, 4
261, 3.4958061920344796e-9, 1.6107829602451158e-9, 5.376120916026471e-9, 4
262, 6.230012401647273e-10, 2.270110365820922e-10, 7.549979800560017e-10, 4
266, 6.230012401647273e-10, 2.270110365820922e-10, 7.549979800560017e-10, 4
270, 6.230012401647273e-10, 2.270110365820922e-10, 7.549979800560017e-10, 4
274, 6.230012401647273e-10, 2.270110365820922e-10, 7.549979800560017e-10, 4
277, 5.057301457604728e-10, 2.333498277477728e-10, 7.77781538827818e-10, 4
281, 5.057301457604728e-10, 2.333498277477728e-10, 7.77781538827818e-10, 4
285, 5.057301457604728e-10, 2.333498277477728e-10, 7.77781538827818e-10, 4
287, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
291, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
295, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
299, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
303, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
307, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
309, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
310, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
