evals, mean, best, worst, success num
3, 3.8153655825079147, 3.6604385594702045, 3.9999999999999996, 0
4, 3.8127484674353407, 3.6555650571241554, 3.9999999999999996, 0
5, 2.146424016682349, 1.2980804095104175, 2.7518542637694705, 0
6, 1.886346956146944, 0.42321355467290583, 3.337036727758961, 0
10, 1.886346956146944, 0.42321355467290583, 3.337036727758961, 0
14, 1.886346956146944, 0.42321355467290583, 3.337036727758961, 0
17, 1.875660087649679, 0.3388199734106162, 3.3387600105531936, 0
21, 1.875660087649679, 0.3388199734106162, 3.3387600105531936, 0
24, 1.8520796761828584, 0.18573011772967277, 3.3412281213434003, 0
26, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
30, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
34, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
38, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
42, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
46, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
50, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
54, 1.8426094179805799, 0.10160687916839374, 3.3433496066323194, 0
56, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
60, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
64, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
68, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
72, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
76, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
80, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
84, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
88, 1.8384405439518838, 0.06771407478463375, 3.343696585446014, 1
89, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
93, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
97, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
101, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
105, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
109, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
113, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
117, 1.8319209959179983, 0.025621876820282965, 3.3446416283337395, 1
119, 1.83161493507309, 0.027053779907313485, 3.3446270744076356, 1
123, 1.83161493507309, 0.027053779907313485, 3.3446270744076356, 1
125, 1.8308091069086134, 0.020880546861502855, 3.344578298729951, 1
129, 1.8308091069086134, 0.020880546861502855, 3.344578298729951, 1
133, 1.8308091069086134, 0.020880546861502855, 3.344578298729951, 1
135, 1.8287991532759842, 0.014435524225427019, 3.3446025527041217, 1
139, 1.8287991532759842, 0.014435524225427019, 3.3446025527041217, 1
143, 1.8287991532759842, 0.014435524225427019, 3.3446025527041217, 1
147, 1.8287991532759842, 0.014435524225427019, 3.3446025527041217, 1
148, 1.8287567695787388, 0.01388865549648925, 3.344596464107134, 1
152, 1.8287567695787388, 0.01388865549648925, 3.344596464107134, 1
156, 1.8286539435814337, 0.01383040617855275, 3.3445947523375152, 1
160, 1.8286539435814337, 0.01383040617855275, 3.3445947523375152, 1
162, 1.828598762006506, 0.013226457133832845, 3.3445886932305067, 1
166, 1.828598762006506, 0.013226457133832845, 3.3445886932305067, 1
168, 1.8285099563591172, 0.013227768820896348, 3.344587003935394, 1
172, 1.8285099563591172, 0.013227768820896348, 3.344587003935394, 1
176, 1.828441596320664, 0.01256526139976115, 3.3445809743228385, 1
180, 1.828441596320664, 0.01256526139976115, 3.3445809743228385, 1
182, 1.828367227930642, 0.012627769646297133, 3.344579307505186, 1
186, 1.828367227930642, 0.012627769646297133, 3.344579307505186, 1
189, 1.8282852525817497, 0.011905001963828793, 3.3445733073913835, 1
193, 1.8282852525817497, 0.011905001963828793, 3.3445733073913835, 1
194, 1.828225717632246, 0.012030617230250631, 3.3445713045060135, 1
198, 1.828225717632246, 0.012030617230250631, 3.3445713045060135, 1
200, 1.8281294943933828, 0.011245620481646339, 3.344564819084697, 1
204, 1.8281294943933828, 0.011245620481646339, 3.344564819084697, 1
206, 1.8280854429026439, 0.011436584032732415, 3.3445628053799883, 1
210, 1.8280854429026439, 0.011436584032732415, 3.3445628053799883, 1
214, 1.8279745162255407, 0.01058706919053883, 3.3445563494074864, 1
218, 1.8279745162255407, 0.01058706919053883, 3.3445563494074864, 1
222, 1.8279466256675099, 0.010846023361341866, 3.3445543581513504, 1
226, 1.8279466256675099, 0.010846023361341866, 3.3445543581513504, 1
230, 1.8278203142950051, 0.009929314516885291, 3.3445479316319693, 1
234, 1.8278203142950051, 0.009929314516885291, 3.3445479316319693, 1
235, 1.8278093765492969, 0.010259391795287988, 3.34454596282731, 1
239, 1.8278093765492969, 0.010259391795287988, 3.34454596282731, 1
242, 1.8276668812201975, 0.009272342221423938, 3.3445395657657246, 1
246, 1.8276668812201975, 0.009272342221423938, 3.3445395657657246, 1
250, 1.8276668812201975, 0.009272342221423938, 3.3445395657657246, 1
251, 1.8276660882077491, 0.009479418535434953, 3.344542762206875, 1
255, 1.8276660882077491, 0.009479418535434953, 3.344542762206875, 1
259, 1.8276660882077491, 0.009479418535434953, 3.344542762206875, 1
260, 1.8276471872110274, 0.009299115003440274, 3.344541163463877, 1
264, 1.8276471872110274, 0.009299115003440274, 3.344541163463877, 1
268, 1.8276289466780975, 0.009320377459059913, 3.3445406751693634, 1
270, 1.8276286428110888, 0.009108222131117436, 3.344537482410751, 1
274, 1.8276286428110888, 0.009108222131117436, 3.344537482410751, 1
276, 1.827554812025557, 0.009002458000250058, 3.344536510828672, 1
280, 1.827554812025557, 0.009002458000250058, 3.344536510828672, 1
283, 1.8275523101724134, 0.008780132676874629, 3.344533325435749, 1
287, 1.8275523101724134, 0.008780132676874629, 3.344533325435749, 1
289, 1.8274808766943968, 0.008684762889524815, 3.3445323594679683, 1
293, 1.8274808766943968, 0.008684762889524815, 3.3445323594679683, 1
296, 1.8274761662892371, 0.008452249569329748, 3.3445291814413305, 1
300, 1.8274761662892371, 0.008452249569329748, 3.3445291814413305, 1
301, 1.8274070872311527, 0.008367303951617187, 3.344528221088179, 1
305, 1.8274070872311527, 0.008367303951617187, 3.344528221088179, 1
307, 1.8274001045215833, 0.00812458196009507, 3.3445250504283788, 1
311, 1.8274001045215833, 0.00812458196009507, 3.3445250504283788, 1
315, 1.8273334416763156, 0.008050096948333594, 3.34452409569026, 1
319, 1.8273334416763156, 0.008050096948333594, 3.34452409569026, 1
322, 1.8273242403861558, 0.007797142750174991, 3.3445209323977756, 1
326, 1.8273242403861558, 0.007797142750174991, 3.3445209323977756, 1
327, 1.827260005938936, 0.007733162335351196, 3.3445199832751236, 1
331, 1.827260005938936, 0.007733162335351196, 3.3445199832751236, 1
332, 1.8272485777054908, 0.0074699493400968405, 3.344516827350576, 1
336, 1.8272485777054908, 0.0074699493400968405, 3.344516827350576, 1
337, 1.8271867860489286, 0.007416526297082695, 3.3445158838436395, 1
341, 1.8271867860489286, 0.007416526297082695, 3.3445158838436395, 1
343, 1.8271731216821183, 0.007143024689633959, 3.3445127352876014, 1
347, 1.8271731216821183, 0.007143024689633959, 3.3445127352876014, 1
351, 1.8271137897769556, 0.007100222025235425, 3.3445117973968554, 1
355, 1.8271137897769556, 0.007100222025235425, 3.3445117973968554, 1
357, 1.8270978792296433, 0.0068163986165041416, 3.344508656209791, 1
361, 1.8270978792296433, 0.0068163986165041416, 3.344508656209791, 1
364, 1.8270410270416382, 0.006784291313237351, 3.3445077239355525, 1
368, 1.8270410270416382, 0.006784291313237351, 3.3445077239355525, 1
371, 1.8270228594055036, 0.006490109560894786, 3.3445045901180417, 1
375, 1.8270228594055036, 0.006490109560894786, 3.3445045901180417, 1
379, 1.826968510435292, 0.006468786696321094, 3.344503663460785, 1
383, 1.826968510435292, 0.006468786696321094, 3.344503663460785, 1
387, 1.8269480739825372, 0.006164206840333472, 3.344500537013339, 1
391, 1.8269480739825372, 0.006164206840333472, 3.344500537013339, 1
393, 1.826896255890271, 0.0061537740836858585, 3.3444996159733367, 1
397, 1.826896255890271, 0.0061537740836858585, 3.3444996159733367, 1
401, 1.8268735381966625, 0.005838753664064355, 3.3444964968966477, 1
405, 1.8268735381966625, 0.005838753664064355, 3.3444964968966477, 1
406, 1.8268242835932007, 0.00583933644715821, 3.344495581474288, 1
410, 1.8268242835932007, 0.00583933644715821, 3.344495581474288, 1
413, 1.8267992717576849, 0.005513831149662443, 3.3444924697687664, 1
417, 1.8267992717576849, 0.005513831149662443, 3.3444924697687664, 1
420, 1.8267526191755885, 0.005525578546980381, 3.344491559964359, 1
424, 1.8267526191755885, 0.005525578546980381, 3.344491559964359, 1
428, 1.8267253002464157, 0.0051895439423793035, 3.3444884556306405, 1
432, 1.8267253002464157, 0.0051895439423793035, 3.3444884556306405, 1
434, 1.8266812952950189, 0.0052126332980785605, 3.3444875514447627, 1
438, 1.8266812952950189, 0.0052126332980785605, 3.3444875514447627, 1
440, 1.8266516570472806, 0.004866027923887157, 3.3444844544833288, 1
444, 1.8266516570472806, 0.004866027923887157, 3.3444844544833288, 1
446, 1.8266103539050929, 0.004900670808103834, 3.3444835559161836, 1
450, 1.8266103539050929, 0.004900670808103834, 3.3444835559161836, 1
454, 1.8265783860788118, 0.004543461141360524, 3.344480466327582, 1
458, 1.8265783860788118, 0.004543461141360524, 3.344480466327582, 1
459, 1.82653984928507, 0.0045899105301171195, 3.3444795733795134, 1
463, 1.82653984928507, 0.0045899105301171195, 3.3444795733795134, 1
467, 1.8265055457352624, 0.004222079573525629, 3.3444764911643823, 1
471, 1.8265055457352624, 0.004222079573525629, 3.3444764911643823, 1
474, 1.8264698524064698, 0.004280638705170892, 3.344475603835793, 1
478, 1.8264698524064698, 0.004280638705170892, 3.344475603835793, 1
482, 1.8264332147305695, 0.003902200502765891, 3.344472528994679, 1
486, 1.8264332147305695, 0.003902200502765891, 3.344472528994679, 1
490, 1.826400457231998, 0.003973233587628375, 3.3444716472859564, 1
494, 1.826400457231998, 0.003973233587628375, 3.3444716472859564, 1
498, 1.826361500888678, 0.00358425769050446, 3.344468579819328, 1
502, 1.826361500888678, 0.00358425769050446, 3.344468579819328, 1
