evals, mean, best, worst, success num
3, 2.1727044227548467, 0.8435506683216174, 3.9999999999999996, 0
7, 1.277424811627576, 0.06702039912737091, 3.9999999999999996, 1
8, 1.2530064491321495, 0.0440039109046329, 3.9999999999999996, 1
10, 1.2248371903847919, 0.03925005011410618, 3.9999999999999996, 1
14, 1.2248371903847919, 0.03925005011410618, 3.9999999999999996, 1
15, 0.12717116885430138, 0.030634673221841886, 0.26256073635799954, 2
18, 0.12174882957281626, 0.04684366818385827, 0.318903580874614, 3
21, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
25, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
29, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
33, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
37, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
41, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
45, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
49, 0.1168019273303185, 0.02812592511934437, 0.3236690248002382, 3
51, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
55, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
59, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
63, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
67, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
71, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
75, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
79, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
83, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
87, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
91, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
95, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
99, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
103, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
107, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
111, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
115, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
119, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
123, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
127, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
131, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
135, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
139, 0.06345612047751573, 0.02161149823576291, 0.11520194386351601, 3
141, 0.05520962218732235, 0.046813131053483434, 0.07017190907487282, 4
145, 0.05520962218732235, 0.046813131053483434, 0.07017190907487282, 4
149, 0.05520962218732235, 0.046813131053483434, 0.07017190907487282, 4
153, 0.05520962218732235, 0.046813131053483434, 0.07017190907487282, 4
155, 0.04512591916416569, 0.022935764643598387, 0.07017426385333352, 4
159, 0.04512591916416569, 0.022935764643598387, 0.07017426385333352, 4
163, 0.04512591916416569, 0.022935764643598387, 0.07017426385333352, 4
167, 0.04512591916416569, 0.022935764643598387, 0.07017426385333352, 4
168, 0.0446976877476105, 0.009570328505597692, 0.07017455219715857, 4
172, 0.044417451835265125, 0.015336161848685302, 0.07017512888754446, 4
176, 0.044417451835265125, 0.015336161848685302, 0.07017512888754446, 4
180, 0.044417451835265125, 0.015336161848685302, 0.07017512888754446, 4
181, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
185, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
189, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
193, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
197, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
201, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
205, 0.04399433158006445, 0.009832235093398208, 0.07017571760815816, 4
206, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
210, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
214, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
218, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
222, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
224, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
225, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
226, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
227, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
228, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
230, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
234, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
238, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
241, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
245, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
248, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
249, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
253, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
254, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
258, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
259, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
263, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
267, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
268, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
272, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
276, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
280, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
282, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
283, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
285, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
289, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
290, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
294, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
295, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
299, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
303, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
307, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
311, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
315, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
319, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
323, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
325, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
329, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
333, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
337, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
341, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
345, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
349, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
353, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
357, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
361, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
365, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
369, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
373, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
377, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
381, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
385, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
389, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
393, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
397, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
401, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
405, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
409, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
413, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
417, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
421, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
422, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
426, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
430, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
434, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
438, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
439, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
443, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
447, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
451, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
452, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
456, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
460, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
461, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
465, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
469, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
470, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
474, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
478, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
482, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
483, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
487, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
489, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
493, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
497, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
501, 0.03910733379572555, 0.0033576118967015953, 0.07017573600576853, 4
