evals, mean, best, worst, success num
4, 1.6726274235241696, 0.08373698887983368, 3.256861753290024, 0
8, 1.6726274235241696, 0.08373698887983368, 3.256861753290024, 0
12, 1.6726274235241696, 0.08373698887983368, 3.256861753290024, 0
16, 1.6726274235241696, 0.08373698887983368, 3.256861753290024, 0
20, 1.6726274235241696, 0.08373698887983368, 3.256861753290024, 0
22, 1.4993153956344007, 0.3006467690077103, 2.6540049518097133, 0
23, 1.4992037869511419, 0.2998912137551824, 2.6543624445173672, 0
27, 1.4991988270417587, 0.29979163051684127, 2.654391235191219, 0
31, 1.4991988270417587, 0.29979163051684127, 2.654391235191219, 0
33, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
37, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
41, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
45, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
49, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
53, 1.4991987105850604, 0.29975966957484884, 2.654398329057044, 0
57, 1.4833576887829036, 0.08740077146050428, 2.856094979454652, 0
61, 1.483322167189406, 0.0873281137045041, 2.8560962241716714, 0
62, 1.4833111070533054, 0.08730537981360739, 2.856096614463728, 0
65, 1.483294710911485, 0.08727157960277714, 2.856097195474813, 0
68, 1.4832943257239013, 0.08727078412893421, 2.8560972091592314, 0
71, 1.4832906887129491, 0.08726326989417814, 2.856097338449642, 0
74, 1.4832904238722675, 0.08726272249246267, 2.8560973478699845, 0
76, 1.483290140350529, 0.08726213644446237, 2.8560973579555666, 0
80, 1.4832898905467309, 0.08726162006326137, 2.8560973668425307, 0
81, 1.4832896545766, 0.08726113225291676, 2.8560973752379444, 0
85, 1.4832896393573005, 0.0872611007900056, 2.8560973757794224, 0
87, 1.4832896312505737, 0.08726108403076571, 2.8560973760679, 0
88, 1.4832896236765893, 0.08726106837282988, 2.85609737633731, 0
89, 1.4832896209362043, 0.08726106270751925, 2.856097376434813, 0
90, 1.4832896201151566, 0.08726106101034328, 2.8560973764640787, 0
93, 1.48328962010325, 0.08726106098556737, 2.8560973764644957, 0
95, 1.4832896201022112, 0.08726106098349484, 2.8560973764645348, 0
97, 1.4832896200646468, 0.08726106090562213, 2.856097376465921, 0
98, 1.4832896200624484, 0.0872610609009649, 2.8560973764659696, 0
99, 1.4832896200605992, 0.0872610608974669, 2.856097376466076, 0
103, 1.4832896200596883, 0.08726106089548198, 2.8560973764661175, 0
104, 1.4832896200576935, 0.08726106089149498, 2.85609737646613, 0
105, 1.483289620057569, 0.08726106089122083, 2.856097376466131, 0
109, 1.48328962005716, 0.08726106089047804, 2.8560973764660695, 0
111, 1.4832896200571306, 0.08726106089040755, 2.8560973764660704, 0
114, 1.483289620057021, 0.08726106089014607, 2.8560973764660957, 0
115, 1.483289620056966, 0.08726106089003861, 2.8560973764661126, 0
118, 1.4832896200569616, 0.08726106089003187, 2.856097376466108, 0
121, 1.4832896200569072, 0.08726106088985458, 2.8560973764661157, 0
125, 1.4832896200569026, 0.0872610608898451, 2.8560973764661264, 0
126, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
130, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
134, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
138, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
142, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
146, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
150, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
154, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
158, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
162, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
166, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
170, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
174, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
178, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
182, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
186, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
190, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
194, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
198, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
202, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
206, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
210, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
214, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
218, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
222, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
