evals, mean, best, worst, success num
2, 1.769522375207127, 0.8148139279681875, 3.9999999999999996, 0
6, 1.6434667136911125, 0.6226074994481793, 3.9999999999999996, 0
7, 0.7211637132763267, 0.7027439559850681, 0.7345690518601621, 0
8, 0.6862708930296962, 0.2790842555500582, 0.8298873971046912, 0
9, 0.05902011934652845, 0.007200991309244783, 0.18403624562472817, 3
13, 0.05902011934652845, 0.007200991309244783, 0.18403624562472817, 3
17, 0.05902011934652845, 0.007200991309244783, 0.18403624562472817, 3
20, 0.05571175983349838, 0.019340824828928276, 0.08706598511633278, 2
24, 0.05571175983349838, 0.019340824828928276, 0.08706598511633278, 2
28, 0.05571175983349838, 0.019340824828928276, 0.08706598511633278, 2
32, 0.05571175983349838, 0.019340824828928276, 0.08706598511633278, 2
33, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
37, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
41, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
45, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
49, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
53, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
57, 0.04967317148497962, 0.015155744822810836, 0.15321710653428589, 3
59, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
63, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
67, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
71, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
75, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
79, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
83, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
87, 0.026062779133214094, 0.005387493365445725, 0.08806887309778633, 3
91, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
95, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
99, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
103, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
107, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
111, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
115, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
119, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
123, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
127, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
131, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
135, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
139, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
143, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
147, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
151, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
155, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
159, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
163, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
167, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
171, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
175, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
179, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
183, 0.02503998888413588, 0.005698511381339137, 0.08306232234894247, 3
185, 0.025039944340530786, 0.0056977916722936225, 0.08306220223488486, 3
189, 0.025039944340530786, 0.0056977916722936225, 0.08306220223488486, 3
193, 0.025039944340530786, 0.0056977916722936225, 0.08306220223488486, 3
195, 0.02503987720514602, 0.005697898613627513, 0.08306214218102496, 3
196, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
200, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
204, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
208, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
211, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
215, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
219, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
223, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
225, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
229, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
231, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
233, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
237, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
241, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
245, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
247, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
250, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
252, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
255, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
257, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
261, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
264, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
268, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
272, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
276, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
280, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
284, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
288, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
292, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
296, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
300, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
304, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
308, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
312, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
316, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
320, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
321, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
325, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
329, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
333, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
337, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
341, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
345, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
349, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
350, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
354, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
358, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
362, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
366, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
370, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
374, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
378, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
382, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
386, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
387, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
391, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
395, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
399, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
403, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
405, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
409, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
412, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
415, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
419, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
423, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
427, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
429, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
433, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
437, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
441, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
445, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
446, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
449, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
452, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
456, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
460, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
463, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
467, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
471, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
473, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
476, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
480, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
484, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
488, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
489, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
493, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
497, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
500, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
504, 0.02503947789060419, 0.005697758163689758, 0.0830622622813442, 3
