evals, mean, best, worst, success num
3, 0.04516207091338186, 0.04458217930608067, 0.045951072256772335, 4
7, 0.026869956672822243, 0.0025849432998007, 0.07292189948772831, 4
11, 0.026869956672822243, 0.0025849432998007, 0.07292189948772831, 4
15, 0.026869956672822243, 0.0025849432998007, 0.07292189948772831, 4
18, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
22, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
26, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
30, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
34, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
38, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
42, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
46, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
50, 0.02183195063268466, 0.0030329265095511548, 0.055578832682349165, 4
52, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
56, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
60, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
64, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
68, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
72, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
76, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
80, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
84, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
88, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
92, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
96, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
100, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
104, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
108, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
112, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
116, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
120, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
124, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
