evals, mean, best, worst, success num
5, 0.2566050253099099, 0.2108972301716566, 0.2833516025342154, 0
6, 0.150257452983628, 0.10876547266363251, 0.17134786343529665, 0
7, 0.026292252830349066, 0.026292252830349062, 0.02629225283034907, 4
9, 0.02043933455959189, 0.020439334559589028, 0.020439334559594752, 4
13, 0.02043933455959189, 0.020439334559589028, 0.020439334559594752, 4
17, 0.02043933455959189, 0.020439334559589028, 0.020439334559594752, 4
21, 0.02043933455959189, 0.020439334559589028, 0.020439334559594752, 4
25, 0.02043933455959189, 0.020439334559589028, 0.020439334559594752, 4
27, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
31, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
35, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
39, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
43, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
47, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
51, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
55, 0.013306651756063149, 0.008281332332633116, 0.017675062791393394, 4
56, 0.009726354693441543, 0.006397478685115768, 0.011638810025416751, 4
58, 0.005022935411675423, 0.00362229732883765, 0.00641892821929563, 4
62, 0.005022935411675423, 0.00362229732883765, 0.00641892821929563, 4
63, 0.004731706110802759, 0.0039031494033826965, 0.00500789167994279, 4
67, 0.004731706110802759, 0.0039031494033826965, 0.00500789167994279, 4
71, 0.004731706110802759, 0.0039031494033826965, 0.00500789167994279, 4
75, 0.0005027628213251134, 0.0004243589737364573, 0.0007366706448739455, 4
79, 0.0005027628213251134, 0.0004243589737364573, 0.0007366706448739455, 4
83, 0.0005027628213251134, 0.0004243589737364573, 0.0007366706448739455, 4
87, 0.0005027628213251134, 0.0004243589737364573, 0.0007366706448739455, 4
91, 0.0005027628213251134, 0.0004243589737364573, 0.0007366706448739455, 4
93, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
97, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
101, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
105, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
109, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
113, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
117, 1.5049855105848395e-5, 1.2720946025401762e-5, 2.1977771347028174e-5, 4
121, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
125, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
129, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
133, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
137, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
141, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
145, 3.329761217994522e-7, 2.157919457301679e-7, 3.720375138266836e-7, 4
149, 2.2334636676979648e-7, 1.889674836955318e-7, 3.2640836146420233e-7, 4
153, 2.2334636676979648e-7, 1.889674836955318e-7, 3.2640836146420233e-7, 4
157, 2.2334636676979648e-7, 1.889674836955318e-7, 3.2640836146420233e-7, 4
161, 2.2334636676979648e-7, 1.889674836955318e-7, 3.2640836146420233e-7, 4
163, 9.860079680335318e-8, 6.404299499220304e-8, 1.1012006408375962e-7, 4
167, 9.860079680335318e-8, 6.404299499220304e-8, 1.1012006408375962e-7, 4
170, 5.095215827304039e-8, 3.7356695097371626e-8, 6.449118585824395e-8, 4
174, 5.095215827304039e-8, 3.7356695097371626e-8, 6.449118585824395e-8, 4
178, 5.095215827304039e-8, 3.7356695097371626e-8, 6.449118585824395e-8, 4
182, 5.095215827304039e-8, 3.7356695097371626e-8, 6.449118585824395e-8, 4
184, 3.994536370421316e-8, 2.5858981144737765e-8, 4.4640824561489815e-8, 4
188, 3.81781780217138e-8, 2.4718403850031156e-8, 4.266476941585914e-8, 4
192, 3.81781780217138e-8, 2.4718403850031156e-8, 4.266476941585914e-8, 4
196, 3.81781780217138e-8, 2.4718403850031156e-8, 4.266476941585914e-8, 4
198, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
202, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
206, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
210, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
214, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
218, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
222, 8.842688579935959e-10, 5.729982256645087e-10, 9.880257418699166e-10, 4
224, 2.971019576896864e-10, 2.1775741222877622e-10, 3.761240810606137e-10, 4
228, 2.971019576896864e-10, 2.1775741222877622e-10, 3.761240810606137e-10, 4
232, 2.971019576896864e-10, 2.1775741222877622e-10, 3.761240810606137e-10, 4
235, 2.737595665908506e-10, 1.7718601883115204e-10, 3.0595075137834035e-10, 4
239, 2.737595665908506e-10, 1.7718601883115204e-10, 3.0595075137834035e-10, 4
243, 2.737595665908506e-10, 1.7718601883115204e-10, 3.0595075137834035e-10, 4
247, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
251, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
255, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
259, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
263, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
267, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
269, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
271, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
272, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
276, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
280, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
284, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
288, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
290, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
294, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
298, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
302, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
306, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
310, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
314, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
315, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
316, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
317, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
321, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
325, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
329, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
333, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
335, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
339, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
343, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
347, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
351, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
355, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
359, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
361, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
365, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
369, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
373, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
377, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
381, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
385, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
389, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
393, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
395, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
399, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
403, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
405, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
409, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
413, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
417, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
421, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
425, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
429, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
430, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
434, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
438, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
442, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
446, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
448, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
452, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
456, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
458, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
462, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
464, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
468, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
472, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
473, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
477, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
481, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
485, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
489, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
493, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
497, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
500, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
504, 2.4011152201369914e-11, 2.0312444641303175e-11, 3.508664265533914e-11, 4
