evals, mean, best, worst, success num
2, 3.693074468860179, 3.350470981475183, 3.9999999999999996, 0
3, 3.672757862390559, 3.1898759834901655, 3.9999999999999996, 0
4, 3.4924709689534605, 3.0928539808330595, 3.914013469221905, 0
5, 0.2757330576248173, 0.13198619422321195, 0.5785654547192202, 0
7, 0.19664263020053513, 0.17492003072135637, 0.2275898762934284, 0
9, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
13, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
17, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
21, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
25, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
29, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
33, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
37, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
41, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
45, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
49, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
53, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
57, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
61, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
65, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
69, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
73, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
77, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
81, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
85, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
89, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
93, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
97, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
101, 0.11864280908539858, 0.0389064208187031, 0.19460563513668808, 1
104, 0.08722322904323504, 0.041874154298016025, 0.1976008890052385, 3
108, 0.08722322904323504, 0.041874154298016025, 0.1976008890052385, 3
112, 0.08722322904323504, 0.041874154298016025, 0.1976008890052385, 3
116, 0.08722322904323504, 0.041874154298016025, 0.1976008890052385, 3
120, 0.08366476199390543, 0.02169894623929135, 0.19748278326347904, 3
124, 0.08366476199390543, 0.02169894623929135, 0.19748278326347904, 3
128, 0.08366476199390543, 0.02169894623929135, 0.19748278326347904, 3
129, 0.08156822201810991, 0.027241776178114133, 0.19760308647911912, 3
133, 0.08156822201810991, 0.027241776178114133, 0.19760308647911912, 3
137, 0.08156822201810991, 0.027241776178114133, 0.19760308647911912, 3
141, 0.08156822201810991, 0.027241776178114133, 0.19760308647911912, 3
144, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
148, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
152, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
156, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
160, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
164, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
168, 0.07760623438088751, 0.024340302627635455, 0.19758423783942874, 3
170, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
174, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
178, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
182, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
186, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
190, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
194, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
198, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
202, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
204, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
207, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
211, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
215, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
