evals, mean, best, worst, success num
2, 3.7263946887352617, 3.53150616483709, 3.921263124443973, 0
4, 3.7245283805755496, 3.5282790880968142, 3.92075744947038, 0
5, 3.721866037925668, 3.5236755338396546, 3.9200365866599984, 0
8, 3.719543655977213, 3.519660251931814, 3.9194075642339388, 0
9, 2.9582581890049284, 0.2626472922262699, 3.9999999999999996, 0
11, 2.8425604396470154, 1.825778433224373, 3.9999999999999996, 0
12, 2.522362150643483, 0.22982139675715468, 3.9999999999999996, 0
16, 2.522362150643483, 0.22982139675715468, 3.9999999999999996, 0
19, 2.2803601995454748, 0.7325648288770226, 3.9999999999999996, 0
23, 2.2803601995454748, 0.7325648288770226, 3.9999999999999996, 0
26, 2.1544611608532023, 0.4828589916647139, 3.9999999999999996, 0
30, 2.1544611608532023, 0.4828589916647139, 3.9999999999999996, 0
32, 2.090402154305109, 0.3408229905369734, 3.9999999999999996, 0
36, 2.090402154305109, 0.3408229905369734, 3.9999999999999996, 0
40, 2.090402154305109, 0.3408229905369734, 3.9999999999999996, 0
44, 2.090402154305109, 0.3408229905369734, 3.9999999999999996, 0
48, 2.090402154305109, 0.3408229905369734, 3.9999999999999996, 0
49, 1.9431099942642271, 0.056647556713384506, 3.9999999999999996, 1
53, 1.9431099942642271, 0.056647556713384506, 3.9999999999999996, 1
57, 1.9431099942642271, 0.056647556713384506, 3.9999999999999996, 1
58, 1.942891858024288, 0.0497601662371743, 3.9999999999999996, 1
62, 1.942891858024288, 0.0497601662371743, 3.9999999999999996, 1
66, 1.942891858024288, 0.0497601662371743, 3.9999999999999996, 1
70, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
74, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
78, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
82, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
86, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
90, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
94, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
