evals, mean, best, worst, success num
4, 0.9320321758646959, 0.11114847649542367, 1.8494148667930828, 0
6, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
10, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
14, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
18, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
22, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
26, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
30, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
34, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
38, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
42, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
46, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
50, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
54, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
58, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
62, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
66, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
70, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
74, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
78, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
82, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
86, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
90, 0.08857672060582603, 0.041766620186807955, 0.14562749349189438, 2
92, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
96, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
100, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
104, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
108, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
112, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
116, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
120, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
124, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
128, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
132, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
136, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
140, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
144, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
148, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
152, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
