evals, mean, best, worst, success num
2, 3.865404995300511, 3.7408629782850475, 3.9999999999999996, 0
3, 2.9169262461207133, 1.7869085002057232, 3.9999999999999996, 0
7, 0.32341252591648545, 0.1928953458952057, 0.4352239037039138, 0
11, 0.32341252591648545, 0.1928953458952057, 0.4352239037039138, 0
15, 0.17930016796761047, 0.0663803265052883, 0.26284094471053693, 1
18, 0.1657869085853455, 0.03603218472529719, 0.26389114944448927, 1
21, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
25, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
29, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
33, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
37, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
41, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
45, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
49, 0.16434592514084945, 0.03454331040850795, 0.25920361438173384, 1
52, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
56, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
60, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
64, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
68, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
72, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
76, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
80, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
84, 0.11972583878089921, 0.032541560445031, 0.1920294087895918, 1
88, 0.11209240313348141, 0.0427479277223064, 0.18544962338679613, 2
91, 0.10257762518344717, 0.021324936395029945, 0.1721875239135104, 1
95, 0.10257762518344717, 0.021324936395029945, 0.1721875239135104, 1
98, 0.10176939720583345, 0.0491021883126375, 0.15545854290202527, 1
102, 0.10176939720583345, 0.0491021883126375, 0.15545854290202527, 1
106, 0.10176939720583345, 0.0491021883126375, 0.15545854290202527, 1
110, 0.10143767379512067, 0.036291524257967625, 0.1780469088985778, 2
114, 0.10143767379512067, 0.036291524257967625, 0.1780469088985778, 2
118, 0.10143767379512067, 0.036291524257967625, 0.1780469088985778, 2
119, 0.10031297668641259, 0.039025259337394994, 0.17217677766697845, 2
123, 0.10031297668641259, 0.039025259337394994, 0.17217677766697845, 2
127, 0.10031297668641259, 0.039025259337394994, 0.17217677766697845, 2
129, 0.08782032233980158, 0.017380212141641274, 0.17508981106574256, 2
133, 0.08782032233980158, 0.017380212141641274, 0.17508981106574256, 2
137, 0.08782032233980158, 0.017380212141641274, 0.17508981106574256, 2
141, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
145, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
149, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
153, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
157, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
161, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
165, 0.08545050355921147, 0.007803513601379353, 0.1765634751176191, 2
168, 0.08526982437819128, 0.005699106148252806, 0.17535032462833167, 2
172, 0.08526982437819128, 0.005699106148252806, 0.17535032462833167, 2
176, 0.08526982437819128, 0.005699106148252806, 0.17535032462833167, 2
178, 0.08394372062414658, 0.005331316957749703, 0.17589130744531534, 2
182, 0.08394372062414658, 0.005331316957749703, 0.17589130744531534, 2
186, 0.08394372062414658, 0.005331316957749703, 0.17589130744531534, 2
190, 0.08394372062414658, 0.005331316957749703, 0.17589130744531534, 2
192, 0.08393290920051183, 0.004646623633625446, 0.17604612285577542, 2
196, 0.0838851027300103, 0.004765733416586589, 0.17575694960611127, 2
200, 0.0838851027300103, 0.004765733416586589, 0.17575694960611127, 2
203, 0.08378206585148956, 0.004402649205820862, 0.17606125691940783, 2
207, 0.08378206585148956, 0.004402649205820862, 0.17606125691940783, 2
211, 0.08378206585148956, 0.004402649205820862, 0.17606125691940783, 2
213, 0.08370619249848689, 0.004380072261940307, 0.1759069640248945, 2
217, 0.08370619249848689, 0.004380072261940307, 0.1759069640248945, 2
221, 0.08370619249848689, 0.004380072261940307, 0.1759069640248945, 2
225, 0.08370619249848689, 0.004380072261940307, 0.1759069640248945, 2
228, 0.08370073783224873, 0.004347489300890287, 0.17594513596873534, 2
232, 0.08370073783224873, 0.004347489300890287, 0.17594513596873534, 2
236, 0.08370073783224873, 0.004347489300890287, 0.17594513596873534, 2
238, 0.08369966067300395, 0.004349466989586395, 0.17592699322976135, 2
242, 0.08369966067300395, 0.004349466989586395, 0.17592699322976135, 2
246, 0.08369966067300395, 0.004349466989586395, 0.17592699322976135, 2
248, 0.08369919983357564, 0.004345080830949263, 0.17593654253615829, 2
252, 0.08369919983357564, 0.004345080830949263, 0.17593654253615829, 2
256, 0.08369919983357564, 0.004345080830949263, 0.17593654253615829, 2
260, 0.08369914841901646, 0.004345507367401621, 0.17593200974732226, 2
264, 0.08369914841901646, 0.004345507367401621, 0.17593200974732226, 2
265, 0.08369909385004345, 0.0043438831072297205, 0.1759367862348829, 2
269, 0.08369909385004345, 0.0043438831072297205, 0.1759367862348829, 2
273, 0.08369908825357726, 0.00434427486359436, 0.17593225371600799, 2
277, 0.08369908825357726, 0.00434427486359436, 0.17593225371600799, 2
279, 0.08369908256844405, 0.004343015959718754, 0.17593702994739494, 2
283, 0.08369908256844405, 0.004343015959718754, 0.17593702994739494, 2
287, 0.08369908256844405, 0.004343015959718754, 0.17593702994739494, 2
290, 0.08369907142165031, 0.004343194023389245, 0.1759347632343612, 2
294, 0.08369907142165031, 0.004343194023389245, 0.1759347632343612, 2
298, 0.08369907142165031, 0.004343194023389245, 0.1759347632343612, 2
302, 0.08369906917749571, 0.004343104877698173, 0.1759358964428046, 2
305, 0.08369906592434566, 0.004343688709519594, 0.17593350835987, 2
309, 0.08369906592434566, 0.004343688709519594, 0.17593350835987, 2
