evals, mean, best, worst, success num
226, 1.8284290506554033, 0.1454314982139399, 3.5345268979515962, 0
230, 1.8284290506554033, 0.1454314982139399, 3.5345268979515962, 0
234, 1.8284290506554033, 0.1454314982139399, 3.5345268979515962, 0
236, 1.828429049068533, 0.14542754376512976, 3.534528667393467, 0
240, 1.828429049068533, 0.14542754376512976, 3.534528667393467, 0
244, 1.828429047360963, 0.14542355745389726, 3.534530073048684, 0
245, 1.8284290347395526, 0.1454156025316572, 3.5345336119585133, 0
249, 1.8284290347395526, 0.1454156025316572, 3.5345336119585133, 0
253, 1.8284290347395526, 0.1454156025316572, 3.5345336119585133, 0
256, 1.8284290339483562, 0.1454116450789691, 3.5345353814220624, 0
260, 1.8284290339483562, 0.1454116450789691, 3.5345353814220624, 0
264, 1.8284290339483562, 0.1454116450789691, 3.5345353814220624, 0
265, 1.8284290338839264, 0.1454136221377388, 3.5345344966897025, 0
269, 1.8284290338839264, 0.1454136221377388, 3.5345344966897025, 0
273, 1.8284290338839264, 0.1454136221377388, 3.5345344966897025, 0
275, 1.8284290338010816, 0.14541263319140443, 3.5345349390556833, 0
277, 1.8284290326444368, 0.14541063486387715, 3.534535641890395, 0
279, 1.8284290294917163, 0.14540666590490825, 3.534537411360697, 0
283, 1.8284290294917163, 0.14540666590490825, 3.534537411360697, 0
287, 1.8284290294917163, 0.14540666590490825, 3.534537411360697, 0
291, 1.828429029295729, 0.1454046864292421, 3.5345382960980323, 0
295, 1.828429029295729, 0.1454046864292421, 3.5345382960980323, 0
299, 1.828429029295729, 0.1454046864292421, 3.5345382960980323, 0
300, 1.8284290292785486, 0.14540567574988925, 3.5345378537292187, 0
304, 1.8284290292785486, 0.14540567574988925, 3.5345378537292187, 0
306, 1.828429028944417, 0.1454046766358227, 3.5345382051482255, 0
309, 1.828429027927922, 0.145402693449352, 3.5345390898869233, 0
313, 1.828429027927922, 0.145402693449352, 3.5345390898869233, 0
314, 1.8284290278317936, 0.14540071359930662, 3.5345399746269957, 0
318, 1.8284290278317936, 0.14540071359930662, 3.5345399746269957, 0
322, 1.8284290278317936, 0.14540071359930662, 3.5345399746269957, 0
325, 1.8284290272330617, 0.14539971272413235, 3.534540326047108, 0
329, 1.8284290267766785, 0.1453977308314581, 3.534541210789205, 0
333, 1.8284290267766785, 0.1453977308314581, 3.534541210789205, 0
337, 1.8284290267766785, 0.1453977308314581, 3.534541210789205, 0
341, 1.8284290267766785, 0.1453977308314581, 3.534541210789205, 0
345, 1.8284290266982923, 0.14539723107777439, 3.5345413864996393, 0
349, 1.828429026495009, 0.1453962400376606, 3.5345418288714443, 0
353, 1.828429026495009, 0.1453962400376606, 3.5345418288714443, 0
357, 1.828429026495009, 0.1453962400376606, 3.5345418288714443, 0
358, 1.8284290264797687, 0.14539574483056483, 3.534542050057456, 0
362, 1.8284290264797687, 0.14539574483056483, 3.534542050057456, 0
366, 1.8284290264797687, 0.14539574483056483, 3.534542050057456, 0
368, 1.8284290264157381, 0.1453954947886111, 3.534542137912723, 0
369, 1.82842902637787, 0.14539499945386516, 3.534542359098895, 0
373, 1.82842902637787, 0.14539499945386516, 3.534542359098895, 0
377, 1.82842902637787, 0.14539499945386516, 3.534542359098895, 0
379, 1.8284290263775416, 0.14539474963824886, 3.5345424469543594, 0
382, 1.8284290263171312, 0.14539425417545884, 3.5345426681407077, 0
386, 1.8284290263171312, 0.14539425417545884, 3.5345426681407077, 0
387, 1.8284290263142449, 0.14539375892183773, 3.534542889326787, 0
391, 1.8284290263142449, 0.14539375892183773, 3.534542889326787, 0
395, 1.8284290263142449, 0.14539375892183773, 3.534542889326787, 0
396, 1.8284290262972078, 0.14539350899546427, 3.53454297718236, 0
399, 1.828429026271925, 0.14539301361420887, 3.5345431983688305, 0
403, 1.828429026271925, 0.14539301361420887, 3.5345431983688305, 0
407, 1.828429026271925, 0.14539301361420887, 3.5345431983688305, 0
411, 1.828429026271925, 0.14539301361420887, 3.5345431983688305, 0
415, 1.828429026271925, 0.14539301361420887, 3.5345431983688305, 0
419, 1.82842902627019, 0.14539295113617404, 3.5345432203328406, 0
423, 1.8284290262677911, 0.14539282730237252, 3.5345432756294146, 0
427, 1.8284290262677911, 0.14539282730237252, 3.5345432756294146, 0
431, 1.8284290262677911, 0.14539282730237252, 3.5345432756294146, 0
435, 1.8284290262677911, 0.14539282730237252, 3.5345432756294146, 0
436, 1.8284290262677303, 0.14539279606641695, 3.5345432866112265, 0
437, 1.8284290262668415, 0.1453927341496402, 3.534543314259717, 0
441, 1.8284290262668415, 0.1453927341496402, 3.534543314259717, 0
442, 1.8284290262664733, 0.14539267223539523, 3.5345433419079058, 0
446, 1.8284290262664733, 0.14539267223539523, 3.5345433419079058, 0
450, 1.8284290262664733, 0.14539267223539523, 3.5345433419079058, 0
453, 1.828429026266182, 0.14539264099734686, 3.534543352889744, 0
456, 1.8284290262657261, 0.14539257908163503, 3.534543380538224, 0
460, 1.8284290262657261, 0.14539257908163503, 3.534543380538224, 0
464, 1.8284290262657261, 0.14539257908163503, 3.534543380538224, 0
468, 1.8284290262656961, 0.14539254812437313, 3.5345433943624145, 0
472, 1.8284290262656961, 0.14539254812437313, 3.5345433943624145, 0
476, 1.8284290262656961, 0.14539254812437313, 3.5345433943624145, 0
478, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
482, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
486, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
490, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
493, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
496, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
500, 1.828429026265432, 0.14539253250481698, 3.5345433998532623, 0
503, 1.7801192684936846, 0.9063888021697747, 2.541899167868668, 0
