evals, mean, best, worst, success num
3, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
7, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
11, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
15, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
19, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
23, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
27, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
31, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
35, 1.6712548213748177, 0.016345575780862594, 3.9999999999999996, 2
36, 1.6427623015969601, 0.031096958966581736, 3.9999999999999996, 2
40, 1.6427623015969601, 0.031096958966581736, 3.9999999999999996, 2
44, 1.6427623015969601, 0.031096958966581736, 3.9999999999999996, 2
45, 1.6185031803903556, 0.013836104487482261, 3.9999999999999996, 2
49, 1.6185031803903556, 0.013836104487482261, 3.9999999999999996, 2
53, 1.6185031803903556, 0.013836104487482261, 3.9999999999999996, 2
57, 1.6185031803903556, 0.013836104487482261, 3.9999999999999996, 2
61, 1.6185031803903556, 0.013836104487482261, 3.9999999999999996, 2
64, 1.6180264439107352, 0.013508600650258332, 3.9999999999999996, 2
68, 1.6180264439107352, 0.013508600650258332, 3.9999999999999996, 2
72, 1.6180264439107352, 0.013508600650258332, 3.9999999999999996, 2
74, 1.6166519262807089, 0.013750076204063884, 3.9999999999999996, 2
78, 1.6166519262807089, 0.013750076204063884, 3.9999999999999996, 2
82, 1.6166519262807089, 0.013750076204063884, 3.9999999999999996, 2
85, 1.6146948919016575, 0.013594806851525316, 3.9999999999999996, 2
88, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
92, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
96, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
100, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
104, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
108, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
112, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
116, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
120, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
124, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
128, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
132, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
136, 1.6123398165828835, 0.01326168538657584, 3.9999999999999996, 2
138, 1.6123366284234844, 0.01325192737548299, 3.9999999999999996, 2
142, 1.6123366284234844, 0.01325192737548299, 3.9999999999999996, 2
146, 1.6123366284234844, 0.01325192737548299, 3.9999999999999996, 2
147, 1.6123331330159503, 0.013236448438381478, 3.9999999999999996, 2
151, 1.6123331330159503, 0.013236448438381478, 3.9999999999999996, 2
155, 1.6123331330159503, 0.013236448438381478, 3.9999999999999996, 2
159, 1.6123331330159503, 0.013236448438381478, 3.9999999999999996, 2
160, 1.6123330998361676, 0.013236539102377605, 3.9999999999999996, 2
164, 1.6123330998361676, 0.013236539102377605, 3.9999999999999996, 2
168, 1.6123330998361676, 0.013236539102377605, 3.9999999999999996, 2
169, 1.612333045953858, 0.013236211932510088, 3.9999999999999996, 2
173, 1.612333045953858, 0.013236211932510088, 3.9999999999999996, 2
177, 1.612333045953858, 0.013236211932510088, 3.9999999999999996, 2
181, 1.612333045953858, 0.013236211932510088, 3.9999999999999996, 2
184, 1.6123330422086486, 0.013236243741500115, 3.9999999999999996, 2
188, 1.6123330422086486, 0.013236243741500115, 3.9999999999999996, 2
191, 1.6123330413934371, 0.013236212554878196, 3.9999999999999996, 2
