evals, mean, best, worst, success num
2, 2.0716258343120164, 0.40072455177703614, 3.9999999999999996, 0
6, 2.0716258343120164, 0.40072455177703614, 3.9999999999999996, 0
10, 2.0716258343120164, 0.40072455177703614, 3.9999999999999996, 0
14, 2.0716258343120164, 0.40072455177703614, 3.9999999999999996, 0
18, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
22, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
26, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
30, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
34, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
38, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
42, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
46, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
50, 1.9989351151052603, 0.29834108218808797, 3.9999999999999996, 0
51, 1.9879031744953966, 0.2776189702623977, 3.9999999999999996, 0
55, 1.9879031744953966, 0.2776189702623977, 3.9999999999999996, 0
59, 1.9879031744953966, 0.2776189702623977, 3.9999999999999996, 0
63, 1.9879031744953966, 0.2776189702623977, 3.9999999999999996, 0
64, 1.9851631316356388, 0.27087340731538034, 3.9999999999999996, 0
68, 1.9851631316356388, 0.27087340731538034, 3.9999999999999996, 0
72, 1.9851631316356388, 0.27087340731538034, 3.9999999999999996, 0
76, 1.9851631316356388, 0.27087340731538034, 3.9999999999999996, 0
77, 1.9838103969121226, 0.2690810585713694, 3.9999999999999996, 0
81, 1.9838103969121226, 0.2690810585713694, 3.9999999999999996, 0
85, 1.9838103969121226, 0.2690810585713694, 3.9999999999999996, 0
86, 1.983774512519854, 0.2721617607555549, 3.9999999999999996, 0
90, 1.983774512519854, 0.2721617607555549, 3.9999999999999996, 0
94, 1.983774512519854, 0.2721617607555549, 3.9999999999999996, 0
97, 1.9828743822094856, 0.26792489377359135, 3.9999999999999996, 0
101, 1.9828743822094856, 0.26792489377359135, 3.9999999999999996, 0
102, 1.9827524503586178, 0.2681486544031119, 3.9999999999999996, 0
106, 1.9827524503586178, 0.2681486544031119, 3.9999999999999996, 0
110, 1.9827524503586178, 0.2681486544031119, 3.9999999999999996, 0
114, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
118, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
122, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
126, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
130, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
134, 1.9825461133411297, 0.2675814712515419, 3.9999999999999996, 0
136, 1.982503409980903, 0.2674265909197623, 3.9999999999999996, 0
140, 1.982503409980903, 0.2674265909197623, 3.9999999999999996, 0
144, 1.982503409980903, 0.2674265909197623, 3.9999999999999996, 0
148, 1.982503409980903, 0.2674265909197623, 3.9999999999999996, 0
149, 1.9825020403673492, 0.2674171314104632, 3.9999999999999996, 0
153, 1.9825020403673492, 0.2674171314104632, 3.9999999999999996, 0
157, 1.9825020403673492, 0.2674171314104632, 3.9999999999999996, 0
158, 1.9825018833746038, 0.267417844504816, 3.9999999999999996, 0
162, 1.9825018833746038, 0.267417844504816, 3.9999999999999996, 0
166, 1.9825018833746038, 0.267417844504816, 3.9999999999999996, 0
168, 1.9825017648739522, 0.26741670106406523, 3.9999999999999996, 0
172, 1.9825017648739522, 0.26741670106406523, 3.9999999999999996, 0
176, 1.9825017648739522, 0.26741670106406523, 3.9999999999999996, 0
180, 1.98250173076946, 0.2674170621338814, 3.9999999999999996, 0
184, 1.98250173076946, 0.2674170621338814, 3.9999999999999996, 0
186, 1.9825017095743303, 0.26741664192597564, 3.9999999999999996, 0
190, 1.9825017095743303, 0.26741664192597564, 3.9999999999999996, 0
191, 1.9825016878337909, 0.26741705254101505, 3.9999999999999996, 0
195, 1.9825016878337909, 0.26741705254101505, 3.9999999999999996, 0
198, 1.9825016556243622, 0.2674165878411553, 3.9999999999999996, 0
202, 1.9825016556243622, 0.2674165878411553, 3.9999999999999996, 0
203, 1.9825016462427998, 0.2674170479814997, 3.9999999999999996, 0
207, 1.9825016462427998, 0.2674170479814997, 3.9999999999999996, 0
209, 1.9825016030235754, 0.26741653880763844, 3.9999999999999996, 0
213, 1.9825016030235754, 0.26741653880763844, 3.9999999999999996, 0
217, 1.9825016030235754, 0.26741653880763844, 3.9999999999999996, 0
219, 1.9825015893171598, 0.2674167328628748, 3.9999999999999996, 0
223, 1.9825015893171598, 0.2674167328628748, 3.9999999999999996, 0
224, 1.9825015772289778, 0.26741651618453177, 3.9999999999999996, 0
228, 1.9825015772289778, 0.26741651618453177, 3.9999999999999996, 0
230, 1.9825015666131645, 0.2674167226245407, 3.9999999999999996, 0
233, 1.9825015615146218, 0.2674163652248112, 3.9999999999999996, 0
237, 1.9825015615146218, 0.2674163652248112, 3.9999999999999996, 0
241, 1.9825015222145743, 0.2674167059263754, 3.9999999999999996, 0
245, 1.9825015222145743, 0.2674167059263754, 3.9999999999999996, 0
249, 1.9825015060954245, 0.26741630400926714, 3.9999999999999996, 0
253, 1.9825015060954245, 0.26741630400926714, 3.9999999999999996, 0
255, 1.9825014791614028, 0.2674166942643635, 3.9999999999999996, 0
259, 1.9825014791614028, 0.2674166942643635, 3.9999999999999996, 0
260, 1.9825014520261488, 0.2674162478478792, 3.9999999999999996, 0
264, 1.9825014520261488, 0.2674162478478792, 3.9999999999999996, 0
266, 1.9825014374531589, 0.2674166876365627, 3.9999999999999996, 0
270, 1.9825014374531589, 0.2674166876365627, 3.9999999999999996, 0
272, 1.9825013993063012, 0.26741619673860956, 3.9999999999999996, 0
276, 1.9825013993063012, 0.26741619673860956, 3.9999999999999996, 0
277, 1.9825013970893306, 0.26741668604084173, 3.9999999999999996, 0
281, 1.9825013970893306, 0.26741668604084173, 3.9999999999999996, 0
285, 1.982501347935378, 0.26741615067943764, 3.9999999999999996, 0
289, 1.982501347935378, 0.26741615067943764, 3.9999999999999996, 0
293, 1.982501347935378, 0.26741615067943764, 3.9999999999999996, 0
297, 1.9825013378133751, 0.2674163593241178, 3.9999999999999996, 0
301, 1.9825013322819032, 0.2674159979611739, 3.9999999999999996, 0
305, 1.9825013322819032, 0.2674159979611739, 3.9999999999999996, 0
307, 1.9825012939700484, 0.2674163430743979, 3.9999999999999996, 0
311, 1.9825012939700484, 0.2674163430743979, 3.9999999999999996, 0
313, 1.982501277418409, 0.2674159371956176, 3.9999999999999996, 0
317, 1.982501277418409, 0.2674159371956176, 3.9999999999999996, 0
318, 1.9825012514721485, 0.267416331860724, 3.9999999999999996, 0
322, 1.9825012514721485, 0.267416331860724, 3.9999999999999996, 0
323, 1.982501223904839, 0.2674158814840188, 3.9999999999999996, 0
327, 1.982501223904839, 0.2674158814840188, 3.9999999999999996, 0
329, 1.9825012103191832, 0.26741632568104995, 3.9999999999999996, 0
333, 1.9825012103191832, 0.26741632568104995, 3.9999999999999996, 0
336, 1.9825011717407048, 0.26741583082437964, 3.9999999999999996, 0
340, 1.9825011717407048, 0.26741583082437964, 3.9999999999999996, 0
341, 1.9825011705106528, 0.2674163245333304, 3.9999999999999996, 0
342, 1.9825011696932233, 0.2674156387593867, 3.9999999999999996, 0
346, 1.9825011696932233, 0.2674156387593867, 3.9999999999999996, 0
349, 1.982501094924933, 0.2674163373258256, 3.9999999999999996, 0
353, 1.982501094924933, 0.2674163373258256, 3.9999999999999996, 0
357, 1.9825010500285012, 0.2674154734941547, 3.9999999999999996, 0
361, 1.9825010500285012, 0.2674154734941547, 3.9999999999999996, 0
364, 1.9825010247110018, 0.26741637022194453, 3.9999999999999996, 0
368, 1.9825010247110018, 0.26741637022194453, 3.9999999999999996, 0
370, 1.982500935771566, 0.26741532847616056, 3.9999999999999996, 0
374, 1.982500935771566, 0.26741532847616056, 3.9999999999999996, 0
378, 1.982500935771566, 0.26741532847616056, 3.9999999999999996, 0
381, 1.982500887066096, 0.2674156328438881, 3.9999999999999996, 0
385, 1.982500887066096, 0.2674156328438881, 3.9999999999999996, 0
386, 1.9825008806697664, 0.2674152635547685, 3.9999999999999996, 0
390, 1.9825008806697664, 0.2674152635547685, 3.9999999999999996, 0
394, 1.9825008443340246, 0.2674156174909991, 3.9999999999999996, 0
398, 1.9825008443340246, 0.2674156174909991, 3.9999999999999996, 0
401, 1.98250082691842, 0.2674152036890957, 3.9999999999999996, 0
405, 1.98250082691842, 0.2674152036890957, 3.9999999999999996, 0
408, 1.9825008029474378, 0.2674156071739407, 3.9999999999999996, 0
412, 1.9825008029474378, 0.2674156071739407, 3.9999999999999996, 0
414, 1.9825007745170207, 0.26741514887705986, 3.9999999999999996, 0
418, 1.9825007745170207, 0.26741514887705986, 3.9999999999999996, 0
420, 1.9825007629057858, 0.2674156018905114, 3.9999999999999996, 0
424, 1.9825007629057858, 0.2674156018905114, 3.9999999999999996, 0
427, 1.9825007234650553, 0.267415099116604, 3.9999999999999996, 0
431, 1.9825007234650553, 0.267415099116604, 3.9999999999999996, 0
435, 1.9825007234650553, 0.267415099116604, 3.9999999999999996, 0
438, 1.9825007086431783, 0.2674152896059932, 3.9999999999999996, 0
442, 1.9825007086431783, 0.2674152896059932, 3.9999999999999996, 0
443, 1.9825006984449787, 0.267415076130169, 3.9999999999999996, 0
447, 1.9825006984449787, 0.267415076130169, 3.9999999999999996, 0
450, 1.982500686713895, 0.26741527900512674, 3.9999999999999996, 0
453, 1.982500685396782, 0.2674149280155486, 3.9999999999999996, 0
457, 1.982500685396782, 0.2674149280155486, 3.9999999999999996, 0
460, 1.9825006438649349, 0.2674152615821773, 3.9999999999999996, 0
464, 1.9825006438649349, 0.2674152615821773, 3.9999999999999996, 0
466, 1.9825006315267288, 0.26741486607232456, 3.9999999999999996, 0
470, 1.9825006315267288, 0.26741486607232456, 3.9999999999999996, 0
473, 1.9825006023616927, 0.26741524919582377, 3.9999999999999996, 0
477, 1.9825006023616927, 0.26741524919582377, 3.9999999999999996, 0
478, 1.9825005790068606, 0.2674148091835221, 3.9999999999999996, 0
482, 1.9825005790068606, 0.2674148091835221, 3.9999999999999996, 0
485, 1.9825005622036613, 0.26741524184401366, 3.9999999999999996, 0
489, 1.9825005622036613, 0.26741524184401366, 3.9999999999999996, 0
491, 1.982500527836707, 0.2674147573472229, 3.9999999999999996, 0
495, 1.982500527836707, 0.2674147573472229, 3.9999999999999996, 0
496, 1.9825005233903243, 0.26741523952464213, 3.9999999999999996, 0
500, 1.9825005233903243, 0.26741523952464213, 3.9999999999999996, 0
501, 1.9825004780157558, 0.26741471056135796, 3.9999999999999996, 0
