evals, mean, best, worst, success num
3, 3.123077305111231, 1.1194828536362265, 3.9999999999999996, 0
6, 2.3845576388681327, 0.8863097767323519, 3.9999999999999996, 0
9, 2.3812732536985464, 0.8805182509708961, 3.9999999999999996, 0
11, 2.3811497064967924, 0.8802992682642233, 3.9999999999999996, 0
15, 2.381135117424758, 0.8802703457905228, 3.9999999999999996, 0
19, 2.3804231337326156, 0.8790239660874221, 3.9999999999999996, 0
20, 2.3803866953825112, 0.8789630204585166, 3.9999999999999996, 0
23, 2.380385668230752, 0.8789612669369418, 3.9999999999999996, 0
26, 2.3803841689652785, 0.8789586876872941, 3.9999999999999996, 0
29, 2.3803837359063746, 0.878957938234791, 3.9999999999999996, 0
33, 2.3803827804317765, 0.8789562775175475, 3.9999999999999996, 0
34, 2.380382762163013, 0.87895624566749, 3.9999999999999996, 0
35, 2.380382725875706, 0.878956182392715, 3.9999999999999996, 0
39, 2.380382708076539, 0.8789561513507362, 3.9999999999999996, 0
42, 2.38038269987618, 0.8789561370480132, 3.9999999999999996, 0
43, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
47, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
51, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
55, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
59, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
63, 1.802140961059054, 0.08367722729987741, 3.4628548605103346, 0
64, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
68, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
72, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
76, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
80, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
84, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
88, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
92, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
96, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
100, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
104, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
108, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
112, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
116, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
120, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
124, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
128, 1.7394092574170732, 0.07514585675513498, 3.35821731946592, 0
132, 1.6768711388593016, 0.05945521845145987, 3.27062865706797, 1
136, 1.6768711388593016, 0.05945521845145987, 3.27062865706797, 1
140, 1.6768711388593016, 0.05945521845145987, 3.27062865706797, 1
144, 1.6768711388593016, 0.05945521845145987, 3.27062865706797, 1
148, 1.6768711388593016, 0.05945521845145987, 3.27062865706797, 1
149, 1.6590580182844992, 0.0435468583003238, 3.246236441314473, 1
153, 1.6590580182844992, 0.0435468583003238, 3.246236441314473, 1
156, 1.6529741803922513, 0.03696377821571136, 3.2595428168665057, 1
160, 1.6529741803922513, 0.03696377821571136, 3.2595428168665057, 1
164, 1.649781987900114, 0.06624021161089519, 3.2348286999141433, 1
168, 1.649781987900114, 0.06624021161089519, 3.2348286999141433, 1
172, 1.649781987900114, 0.06624021161089519, 3.2348286999141433, 1
176, 1.649781987900114, 0.06624021161089519, 3.2348286999141433, 1
177, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
181, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
185, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
189, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
193, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
197, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
201, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
205, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
209, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
213, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
217, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
221, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
225, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
229, 1.6291617594353782, 0.022909766655003983, 3.228466946252838, 2
230, 1.6289557924394003, 0.01622703477902985, 3.228465996345156, 1
234, 1.6289557924394003, 0.01622703477902985, 3.228465996345156, 1
236, 1.626335689662999, 0.009925560087344881, 3.2284643268919875, 1
238, 1.6251105489817783, 0.007381790136936363, 3.2284624527814003, 2
242, 1.6251105489817783, 0.007381790136936363, 3.2284624527814003, 2
246, 1.6251105489817783, 0.007381790136936363, 3.2284624527814003, 2
250, 1.6251105489817783, 0.007381790136936363, 3.2284624527814003, 2
253, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
257, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
261, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
265, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
269, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
273, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
277, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
281, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
285, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
289, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
293, 1.6233454234171951, 0.00186235141554458, 3.2284629195600036, 2
294, 1.623338498004355, 0.0018355101718452139, 3.2284629211781937, 2
298, 1.623338498004355, 0.0018355101718452139, 3.2284629211781937, 2
301, 1.6233265175843843, 0.0017858902763557998, 3.2284629202653625, 2
305, 1.6233265175843843, 0.0017858902763557998, 3.2284629202653625, 2
309, 1.6233265175843843, 0.0017858902763557998, 3.2284629202653625, 2
310, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
314, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
318, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
322, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
325, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
327, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
331, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
332, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
335, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
338, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
341, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
345, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
347, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
348, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
351, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
353, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
354, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
356, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
358, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
362, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
364, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
366, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
369, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
371, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
374, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
377, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
381, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
383, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
386, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
388, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
389, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
392, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
394, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
397, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
401, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
405, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
409, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
413, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
417, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
421, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
425, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
429, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
433, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
437, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
441, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
445, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
449, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
453, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
457, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
461, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
465, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
469, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
473, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
477, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
481, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
485, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
489, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
493, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
497, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
501, 1.6233098332029843, 0.001720002522525726, 3.228462920721749, 2
